# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.793123514161544e+18
14001.0	1.7677768284176689e+18
14002.0	1.796318463157862e+18
14003.0	1.7970888410398723e+18
14004.0	1.7953425509580805e+18
14005.0	1.7966046489083904e+18
14006.0	1.7932176007888916e+18
14007.0	1.7923746497036306e+18
14008.0	1.7658280406941937e+18
14009.0	1.7950962631049213e+18
14010.0	1.789751374276202e+18
14011.0	1.7105290012918262e+18
14012.0	1.792797232542515e+18
14013.0	1.7936108738314232e+18
14014.0	1.7902733721862164e+18
14015.0	1.7919631146614787e+18
14016.0	1.7915557017813e+18
14017.0	1.7913440823672835e+18
14018.0	1.791122740556595e+18
14019.0	1.7912433234411517e+18
14020.0	1.790169720868045e+18
14021.0	1.7897959412727805e+18
14022.0	1.781757490547924e+18
14023.0	1.7558100647083935e+18
14024.0	1.7707503114518126e+18
14025.0	1.7866854655590415e+18
14026.0	1.7875976612478979e+18
14027.0	1.78746191511552e+18
14028.0	1.784794072691509e+18
14029.0	1.785672995805595e+18
14030.0	1.5984702695409244e+18
14031.0	1.7753883795259008e+18
14032.0	1.7832406669066225e+18
14033.0	1.746273881712262e+18
14034.0	1.7833367315677153e+18
14035.0	1.7833767469055977e+18
14036.0	1.7781692064333878e+18
14037.0	1.7801075419512835e+18
14038.0	1.7826475185012739e+18
14039.0	1.7812148835057674e+18
14040.0	1.7776963892543473e+18
14041.0	1.780932950779486e+18
14042.0	1.777734569164785e+18
14043.0	1.7660582979174472e+18
14044.0	1.7762939566030881e+18
14045.0	1.7791578760282056e+18
14046.0	1.778382028773784e+18
14047.0	1.7690146782576696e+18
14048.0	1.7747957193375747e+18
14049.0	1.7793650662572027e+18
14050.0	1.7787437119963133e+18
14051.0	1.772727383883778e+18
14052.0	1.7756600949276687e+18
14053.0	1.7771417797918723e+18
14054.0	1.7771696400367606e+18
14055.0	1.7760296080769021e+18
14056.0	1.7766891170824187e+18
14057.0	1.7755408558981117e+18
14058.0	1.7754470007963648e+18
14059.0	1.772447352016079e+18
14060.0	1.7750984205795318e+18
14061.0	1.771832916679068e+18
14062.0	1.774106482783027e+18
14063.0	1.768013710963512e+18
14064.0	1.6526163165840287e+18
14065.0	1.7697802746331162e+18
14066.0	1.7717744497590272e+18
14067.0	1.736172371968023e+18
14068.0	1.7711823029534723e+18
14069.0	1.7644602899038218e+18
14070.0	1.770301453814984e+18
14071.0	1.7690414798602194e+18
14072.0	1.7696426729406454e+18
14073.0	1.7690507543052273e+18
14074.0	1.7689691163721728e+18
14075.0	1.760189986793065e+18
14076.0	1.7298857931047247e+18
14077.0	1.5930196842512627e+18
14078.0	1.7358534706462991e+18
14079.0	1.7633336981717002e+18
14080.0	1.767231330661171e+18
14081.0	1.7665242230161405e+18
14082.0	1.7612675521445893e+18
14083.0	1.764418511280537e+18
14084.0	1.7655544596660209e+18
14085.0	1.5830255050686339e+18
14086.0	1.7320756039909437e+18
14087.0	1.7640867015688187e+18
14088.0	1.7536824419286925e+18
14089.0	1.7313324437864727e+18
14090.0	1.7537148051783534e+18
14091.0	1.7628444997189627e+18
14092.0	1.7617788495462397e+18
14093.0	1.7621222875463677e+18
14094.0	1.7616275257688056e+18
14095.0	1.7614021171609595e+18
14096.0	1.6959781621203466e+18
14097.0	1.7342779206139827e+18
14098.0	1.722014255546383e+18
14099.0	1.759891179542937e+18
14100.0	1.7504407969071176e+18
14101.0	1.7590709229977597e+18
14102.0	1.7578527696093192e+18
14103.0	1.7528992596754422e+18
14104.0	1.7569117993173e+18
14105.0	1.75695896678236e+18
14106.0	1.7570991790096381e+18
14107.0	1.7544600994447296e+18
14108.0	1.7466873645891492e+18
14109.0	1.7538483518177277e+18
14110.0	1.7483106105687985e+18
14111.0	1.7424821453324275e+18
14112.0	1.7488653861257203e+18
14113.0	1.7282266271056026e+18
14114.0	1.7469236683210752e+18
14115.0	1.7476965225201674e+18
14116.0	1.6744194664037463e+18
14117.0	1.5356955140816387e+18
14118.0	1.7493067007262707e+18
14119.0	1.706345526984626e+18
14120.0	1.713909841841335e+18
14121.0	1.7413565233233956e+18
14122.0	1.6775262192532997e+18
14123.0	1.6939013608833024e+18
14124.0	1.6782799457485192e+18
14125.0	1.6773837907557637e+18
14126.0	1.7304214376022182e+18
14127.0	1.746909647601665e+18
14128.0	1.747421892916015e+18
14129.0	1.7435098638974766e+18
14130.0	1.739350139417374e+18
