# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8543769687162056e+18
14001.0	1.807237889025708e+18
14002.0	1.8872450783641464e+18
14003.0	1.8899248997203963e+18
14004.0	1.8885485053083653e+18
14005.0	1.8895860402225152e+18
14006.0	1.8814180794564675e+18
14007.0	1.8806155161632768e+18
14008.0	1.8181485789970972e+18
14009.0	1.8873814066659274e+18
14010.0	1.8756380382986263e+18
14011.0	1.70896191200947e+18
14012.0	1.8847766130196465e+18
14013.0	1.8870078569185262e+18
14014.0	1.8800900688576556e+18
14015.0	1.8843120619749394e+18
14016.0	1.8860692270481403e+18
14017.0	1.8844877747912712e+18
14018.0	1.884224899304653e+18
14019.0	1.8851603683475456e+18
14020.0	1.8830753714405384e+18
14021.0	1.8825668154359808e+18
14022.0	1.8749866075226168e+18
14023.0	1.863354557661172e+18
14024.0	1.8618797095124902e+18
14025.0	1.8797088569557e+18
14026.0	1.8801024907083786e+18
14027.0	1.8808459529027581e+18
14028.0	1.8746953114320924e+18
14029.0	1.8767708057239578e+18
14030.0	1.6184592218195494e+18
14031.0	1.8399311112961208e+18
14032.0	1.874000246472692e+18
14033.0	1.8275110188220787e+18
14034.0	1.8743609968820193e+18
14035.0	1.8749561082216415e+18
14036.0	1.871090810460576e+18
14037.0	1.8750425410830316e+18
14038.0	1.8769989037195267e+18
14039.0	1.8728949886484516e+18
14040.0	1.8706462679236593e+18
14041.0	1.8746357858697144e+18
14042.0	1.8649874991939425e+18
14043.0	1.8401985636073605e+18
14044.0	1.8629130216013924e+18
14045.0	1.8700264101904328e+18
14046.0	1.8708684267847642e+18
14047.0	1.8600244631568412e+18
14048.0	1.8693117846749138e+18
14049.0	1.8741585764155387e+18
14050.0	1.873231693951796e+18
14051.0	1.8596249657671736e+18
14052.0	1.8682538050453522e+18
14053.0	1.8715045550620654e+18
14054.0	1.8719926529294326e+18
14055.0	1.8714874053918717e+18
14056.0	1.8717502204805115e+18
14057.0	1.8696371888455688e+18
14058.0	1.8704448775782397e+18
14059.0	1.8663980318851098e+18
14060.0	1.870327390090034e+18
14061.0	1.8628014011056187e+18
14062.0	1.8690059326717952e+18
14063.0	1.853951585760061e+18
14064.0	1.7046009364349668e+18
14065.0	1.859571067283051e+18
14066.0	1.8658456688918533e+18
14067.0	1.850797695644473e+18
14068.0	1.8662345429483515e+18
14069.0	1.8600489226600445e+18
14070.0	1.8648821684764646e+18
14071.0	1.86233265911234e+18
14072.0	1.8642671996239875e+18
14073.0	1.8645033406169073e+18
14074.0	1.8634627388276736e+18
14075.0	1.8466504517353603e+18
14076.0	1.84687867556005e+18
14077.0	1.6728345999836096e+18
14078.0	1.8284609263370422e+18
14079.0	1.8520318763073562e+18
14080.0	1.8624633368477688e+18
14081.0	1.8615285825142787e+18
14082.0	1.8591879125794806e+18
14083.0	1.8582071232430093e+18
14084.0	1.8604428835684337e+18
14085.0	1.6455099945582582e+18
