# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2865289616097267e+18
14001.0	1.2737660334375025e+18
14002.0	1.2889486899806182e+18
14003.0	1.2909458581618683e+18
14004.0	1.2908754659966973e+18
14005.0	1.2907314965118973e+18
14006.0	1.2901082808188925e+18
14007.0	1.2895277111312369e+18
14008.0	1.2844052621819922e+18
14009.0	1.2885909535981563e+18
14010.0	1.2872105880190976e+18
14011.0	1.2644875577065487e+18
14012.0	1.285939917750271e+18
14013.0	1.2886267100397568e+18
14014.0	1.288723777978368e+18
14015.0	1.2888267867291645e+18
14016.0	1.2886534084624381e+18
14017.0	1.2885162631102461e+18
14018.0	1.2851495305216026e+18
14019.0	1.2882309858459645e+18
14020.0	1.2880315651457021e+18
14021.0	1.2878626932391933e+18
14022.0	1.2874993658494973e+18
14023.0	1.2870442989649912e+18
14024.0	1.2869099201757174e+18
14025.0	1.2870572845301755e+18
14026.0	1.286855801910067e+18
14027.0	1.2866127302492155e+18
14028.0	1.286201625542656e+18
14029.0	1.285732965757747e+18
14030.0	1.2811335238680586e+18
14031.0	1.2830803310411776e+18
14032.0	1.285365095936819e+18
14033.0	1.2840864069976072e+18
14034.0	1.2853757805068288e+18
14035.0	1.28494982964183e+18
14036.0	1.2836200750514179e+18
14037.0	1.2843565822509053e+18
14038.0	1.2846302849138685e+18
14039.0	1.2843032936185856e+18
14040.0	1.284098881696563e+18
14041.0	1.284018485277491e+18
14042.0	1.2833253304041464e+18
14043.0	1.282224497570611e+18
14044.0	1.2810417852121106e+18
14045.0	1.2810484189233157e+18
14046.0	1.283038884606771e+18
14047.0	1.2826577716903936e+18
14048.0	1.2826331578367997e+18
14049.0	1.2824763160330237e+18
14050.0	1.2823381741142016e+18
14051.0	1.2817677605142528e+18
14052.0	1.2817962876534784e+18
14053.0	1.2817818005274621e+18
14054.0	1.2816496019374077e+18
14055.0	1.281471427903488e+18
14056.0	1.2812766049992701e+18
14057.0	1.280956950380544e+18
14058.0	1.2808121521012736e+18
14059.0	1.2776852816920566e+18
14060.0	1.2803582084513792e+18
14061.0	1.2799502914158592e+18
14062.0	1.2799091520045056e+18
14063.0	1.279093182876877e+18
14064.0	1.2775703602790403e+18
14065.0	1.2789171588431872e+18
14066.0	1.2792409456902144e+18
14067.0	1.2783786504749056e+18
14068.0	1.278257469482598e+18
14069.0	1.2784282044989437e+18
14070.0	1.2780917735030784e+18
14071.0	1.2780202874634237e+18
14072.0	1.277774471888896e+18
14073.0	1.277719747965747e+18
14074.0	1.2773383892631552e+18
14075.0	1.2768098725658621e+18
14076.0	1.2772490396827645e+18
14077.0	1.27552482925609e+18
14078.0	1.276552322167603e+18
