# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.281690334461775e+17
14001.0	6.689965274562868e+17
14002.0	7.169253836849088e+17
14003.0	7.370688209879028e+17
14004.0	7.352126149754907e+17
14005.0	7.390059619680269e+17
14006.0	7.318901759148e+17
14007.0	7.112272933551873e+17
14008.0	6.29001657778207e+17
14009.0	7.300912875831278e+17
14010.0	7.307040636534804e+17
14011.0	7.165774808481782e+17
14012.0	7.339589056331756e+17
14013.0	7.358336043319334e+17
14014.0	7.366048135249912e+17
14015.0	7.372737773305861e+17
14016.0	7.354495939903434e+17
14017.0	7.313962387374065e+17
14018.0	6.318121254126052e+17
14019.0	7.288844118392769e+17
14020.0	7.378452520894476e+17
14021.0	7.380878682488836e+17
14022.0	7.305968320774088e+17
14023.0	7.382952187002867e+17
14024.0	7.338783112429551e+17
14025.0	7.363303491764206e+17
14026.0	7.319614245568517e+17
14027.0	7.365082287701998e+17
14028.0	7.399703029219322e+17
14029.0	7.369306169933818e+17
14030.0	7.349005746962432e+17
14031.0	7.329663504351282e+17
14032.0	7.366579394183151e+17
14033.0	7.332588880396302e+17
14034.0	7.374379398725618e+17
14035.0	7.357049935495186e+17
14036.0	6.980827317534807e+17
14037.0	7.231448801083456e+17
14038.0	7.365515223760892e+17
14039.0	7.373706321985528e+17
14040.0	7.325829172297692e+17
14041.0	7.368892670279661e+17
14042.0	7.32088920493261e+17
14043.0	7.287263092277236e+17
14044.0	6.706071771021586e+17
14045.0	6.63379424942494e+17
14046.0	7.308588846415881e+17
14047.0	7.364288616333322e+17
14048.0	7.343650912600069e+17
14049.0	7.299779063185471e+17
14050.0	7.276896156909521e+17
14051.0	7.330902929571862e+17
14052.0	7.358456486952942e+17
14053.0	7.345267800014854e+17
14054.0	7.348466963447807e+17
14055.0	7.36354026022503e+17
14056.0	7.351933471817724e+17
14057.0	7.302579407028238e+17
14058.0	7.251183882207192e+17
14059.0	6.378180004806638e+17
14060.0	7.300668574400521e+17
14061.0	7.338489804750847e+17
14062.0	7.346000234545144e+17
14063.0	7.283785812934724e+17
14064.0	7.319280001482774e+17
