# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1311908581534835e+17
14001.0	4.40211641624247e+17
14002.0	5.167687223214018e+17
14003.0	5.346079306416105e+17
14004.0	5.2840509399368294e+17
14005.0	5.358883413426202e+17
14006.0	5.1938563331194496e+17
14007.0	4.9674152281370176e+17
14008.0	3.4417711052234886e+17
14009.0	5.309160769978399e+17
14010.0	5.257302651174975e+17
14011.0	4.772605491937373e+17
14012.0	5.3362312316190374e+17
14013.0	5.31322813336787e+17
14014.0	5.29917872072296e+17
14015.0	5.316981968338968e+17
14016.0	5.306376519679913e+17
14017.0	5.3300040701050816e+17
14018.0	3.2935127411603245e+17
14019.0	5.3409422319287597e+17
14020.0	5.3641697506099366e+17
14021.0	5.3605116254617626e+17
14022.0	5.198410709729218e+17
14023.0	5.316227748593634e+17
14024.0	5.241381329043441e+17
14025.0	5.319635587039215e+17
14026.0	5.2473623058841786e+17
14027.0	5.328345612943347e+17
14028.0	5.3722812157788243e+17
14029.0	5.342013440393213e+17
14030.0	5.111442994888883e+17
14031.0	5.245591084859485e+17
14032.0	5.3394522180157005e+17
14033.0	5.1744132720231264e+17
14034.0	5.339490784641017e+17
14035.0	5.2991316019118374e+17
14036.0	4.288824712625964e+17
14037.0	4.8447186723145126e+17
14038.0	5.348768845135865e+17
14039.0	5.3465951764479974e+17
14040.0	5.2499328647822816e+17
14041.0	5.354477062193128e+17
14042.0	5.258678097674249e+17
14043.0	5.146461478060087e+17
14044.0	4.13704701503174e+17
14045.0	3.970313020768215e+17
14046.0	5.3181910142157e+17
14047.0	5.3463166494966125e+17
14048.0	5.30870687498242e+17
14049.0	5.220527077589129e+17
14050.0	5.1783749347572794e+17
14051.0	5.242632531869735e+17
14052.0	5.338973232693235e+17
14053.0	5.327521994244122e+17
14054.0	5.341645339885573e+17
14055.0	5.373171372916738e+17
14056.0	5.360900961730558e+17
14057.0	5.2869036790251904e+17
14058.0	5.331016226963416e+17
14059.0	3.3896744416706854e+17
14060.0	5.3278461426401594e+17
14061.0	5.3035753831137696e+17
14062.0	5.3405389118504966e+17
14063.0	5.222199740858503e+17
14064.0	5.177951612043413e+17
14065.0	5.2371818996040915e+17
14066.0	5.3157738745692365e+17
14067.0	5.0728480958056115e+17
14068.0	5.135455313985487e+17
14069.0	5.174489906151462e+17
14070.0	5.197843488833634e+17
14071.0	5.226266558988237e+17
14072.0	5.2160087174677536e+17
14073.0	5.169327372238918e+17
14074.0	5.214763256643568e+17
14075.0	5.196468910555156e+17
14076.0	5.3370947675094246e+17
14077.0	5.115483711865017e+17
14078.0	5.2870972084060006e+17
14079.0	5.3014754628731437e+17
14080.0	4.2484693383245024e+17
14081.0	4.934252986629886e+17
14082.0	5.296299653988352e+17
14083.0	5.175482618216185e+17
14084.0	5.2740855504568544e+17
14085.0	4.931523727851568e+17
14086.0	4.649190160334568e+17
14087.0	3.841117917281223e+17
14088.0	5.2421941767697875e+17
14089.0	5.3008203503370374e+17
14090.0	5.108541274718258e+17
14091.0	5.3024414152786285e+17
14092.0	5.344793441861534e+17
14093.0	5.2568381320069286e+17
14094.0	5.3519134238965677e+17
14095.0	5.056332587597851e+17
14096.0	5.302484822130664e+17
14097.0	5.293583108145216e+17
14098.0	5.336004240080924e+17
14099.0	5.34782749651763e+17
14100.0	5.2890397122232384e+17
14101.0	5.113415416676441e+17
14102.0	5.3185135352217165e+17
14103.0	5.168787414319101e+17
14104.0	5.2580919982161165e+17
