# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9434170178600535e+18
14001.0	1.9299367798178432e+18
14002.0	2.0065633366441912e+18
14003.0	2.0097231038185477e+18
14004.0	2.0097192551251968e+18
14005.0	2.0097178793934853e+18
14006.0	2.0014131423739963e+18
14007.0	1.999569770931814e+18
14008.0	1.932873099640878e+18
14009.0	2.0024122692075438e+18
14010.0	1.9919816525611062e+18
14011.0	1.8053391242493763e+18
14012.0	1.9998840652300262e+18
14013.0	2.0067157207416814e+18
14014.0	1.9997251917054003e+18
14015.0	2.0046951701544975e+18
14016.0	2.0066441441050616e+18
14017.0	2.0050412874760202e+18
14018.0	2.0049394011209733e+18
14019.0	2.0056666296811523e+18
14020.0	2.003397395454362e+18
14021.0	2.002835477836595e+18
14022.0	2.000965747710363e+18
14023.0	1.9907238915211126e+18
14024.0	1.98829092341022e+18
14025.0	2.0008198698172419e+18
14026.0	2.000235272758887e+18
14027.0	2.000616494727168e+18
14028.0	1.9937052497805353e+18
14029.0	1.9935760534732826e+18
14030.0	1.7632545281672497e+18
14031.0	1.9479799072292503e+18
14032.0	1.9943980447825815e+18
14033.0	1.9600292433625405e+18
14034.0	1.9972985066618872e+18
14035.0	1.994777934639919e+18
14036.0	1.9946958487552033e+18
14037.0	1.9953197162430433e+18
14038.0	1.9978719250612221e+18
14039.0	1.992780573520695e+18
14040.0	1.992614623366348e+18
14041.0	1.995782925110471e+18
14042.0	1.985513972039665e+18
14043.0	1.961121913241614e+18
14044.0	1.983326451243427e+18
14045.0	1.990218880542301e+18
14046.0	1.9903007768444877e+18
14047.0	1.984771766458782e+18
14048.0	1.9921844152827845e+18
14049.0	1.994424361523609e+18
14050.0	1.9932389354504197e+18
14051.0	1.9795954802622528e+18
14052.0	1.9877978796195866e+18
14053.0	1.991948512526334e+18
14054.0	1.9922327068213238e+18
14055.0	1.9920599065296886e+18
14056.0	1.991863344667033e+18
14057.0	1.9894715646214157e+18
14058.0	1.9906933838315517e+18
14059.0	1.9879705725370383e+18
14060.0	1.990386409432678e+18
14061.0	1.982687883558918e+18
14062.0	1.988615319270195e+18
14063.0	1.9724134577602634e+18
14064.0	1.8886487374299727e+18
14065.0	1.979000014923371e+18
14066.0	1.9855697126621194e+18
14067.0	1.982348037560732e+18
14068.0	1.986236830135091e+18
14069.0	1.9836455958347773e+18
14070.0	1.985271655353548e+18
14071.0	1.982007072522234e+18
14072.0	1.9837876015464453e+18
14073.0	1.984196217353009e+18
14074.0	1.9828384355844106e+18
14075.0	1.9665846922117268e+18
14076.0	1.977990637210831e+18
14077.0	1.862401452408898e+18
14078.0	1.964925588288307e+18
14079.0	1.9706425001377802e+18
14080.0	1.9817902874034168e+18
14081.0	1.9806037053800453e+18
14082.0	1.980064121592217e+18
14083.0	1.9771715248717837e+18
14084.0	1.9768845724024812e+18
14085.0	1.7970360179753203e+18
14086.0	1.9565438975344612e+18
14087.0	1.977157433688063e+18
14088.0	1.9657864205303593e+18
14089.0	1.974659286093007e+18
14090.0	1.9746463374376965e+18
14091.0	1.9777725820567547e+18
14092.0	1.9756277257207808e+18
14093.0	1.977648548098867e+18
14094.0	1.9765978464255992e+18
14095.0	1.974340054260121e+18
14096.0	1.9455161093062625e+18
14097.0	1.9484516473110561e+18
14098.0	1.9601316665884687e+18
14099.0	1.9739386694336502e+18
14100.0	1.961471820536227e+18
14101.0	1.973588064206848e+18
14102.0	1.9718220776734738e+18
14103.0	1.9586541793836961e+18
14104.0	1.9701730870558743e+18
14105.0	1.972989706475929e+18
14106.0	1.9721420493815803e+18
14107.0	1.971237646709554e+18
14108.0	1.956962413576167e+18
14109.0	1.9662919616692255e+18
14110.0	1.9673354524950515e+18
14111.0	1.959827925159117e+18
14112.0	1.9596475600207892e+18
14113.0	1.9643181406617628e+18
14114.0	1.9526189936803922e+18
14115.0	1.9607415183900636e+18
14116.0	1.9307601804132288e+18
14117.0	1.6529428028850086e+18
14118.0	1.9507974393298913e+18
14119.0	1.9361657121669082e+18
14120.0	1.945737449439229e+18
14121.0	1.94776586686301e+18
14122.0	1.9491589109841917e+18
14123.0	1.9496088356519918e+18
14124.0	1.9431691613372403e+18
14125.0	1.7651236526357678e+18
14126.0	1.9557013541355525e+18
14127.0	1.95995291877376e+18
14128.0	1.9606617628606433e+18
14129.0	1.9507047905099453e+18
14130.0	1.9397648494624374e+18
14131.0	1.9597740082200579e+18
14132.0	1.947699764631965e+18
14133.0	1.7441628230777733e+18
14134.0	1.9520582739558382e+18
14135.0	1.9422406330285908e+18
14136.0	1.949044864502992e+18
14137.0	1.9538445072334812e+18
14138.0	1.944655860911312e+18
14139.0	1.957041818461798e+18
14140.0	1.953717228562022e+18
14141.0	1.934772612680897e+18
14142.0	1.8809895457390868e+18
14143.0	1.9508220699607048e+18
14144.0	1.9565729405730803e+18
14145.0	1.9556371997392899e+18
14146.0	1.9520372823031841e+18
14147.0	1.9537603527180278e+18
14148.0	1.9538136421892063e+18
14149.0	1.9547118507130867e+18
14150.0	1.955557655602791e+18
14151.0	1.9495505599922225e+18
14152.0	1.9530782682906647e+18
14153.0	1.9549877386084352e+18
14154.0	1.9306808443141832e+18
14155.0	1.935204117643277e+18
14156.0	1.9492898621882268e+18
14157.0	1.9522570017570796e+18
14158.0	1.9484848209002522e+18
14159.0	1.9523800995463165e+18
14160.0	1.942228934275863e+18
14161.0	1.8992094160879864e+18
14162.0	1.867934534624809e+18
14163.0	1.943839449704037e+18
14164.0	1.9043336241283046e+18
14165.0	1.9172241665163277e+18
14166.0	1.9435784968863747e+18
14167.0	1.9342442880827523e+18
14168.0	1.9453411934076954e+18
14169.0	1.9474479184871427e+18
14170.0	1.9450781535043515e+18
14171.0	1.9404585772777352e+18
14172.0	1.9471619659399168e+18
14173.0	1.921095304426302e+18
14174.0	1.9405727311331236e+18
14175.0	1.945683597931315e+18
14176.0	1.9464723686752256e+18
14177.0	1.9459537547296768e+18
14178.0	1.945496355812146e+18
14179.0	1.9398838670327803e+18
14180.0	1.9456029263659003e+18
14181.0	1.9438833019912174e+18
14182.0	1.9426199776264184e+18
14183.0	1.9432297103097846e+18
14184.0	1.935609725295e+18
14185.0	1.9364582749372408e+18
14186.0	1.7691723941543828e+18
14187.0	1.9119949331037793e+18
14188.0	1.9348220433924134e+18
14189.0	1.9372455776747494e+18
14190.0	1.9379354450526177e+18
14191.0	1.9364702438031322e+18
14192.0	1.9275849312239672e+18
14193.0	1.8996983041622116e+18
14194.0	1.9366505418326003e+18
14195.0	1.9390876002287608e+18
14196.0	1.9379438319828984e+18
14197.0	1.9383186500878333e+18
14198.0	1.9331505864048655e+18
14199.0	1.93105789714432e+18
14200.0	1.8328995099574915e+18
14201.0	1.92390655849264e+18
14202.0	1.933830417652119e+18
14203.0	1.9294846120361974e+18
14204.0	1.931502300430338e+18
14205.0	1.9307905119420408e+18
14206.0	1.8393811860324613e+18
14207.0	1.931975362556722e+18
14208.0	1.9328466050613212e+18
14209.0	1.850131489174279e+18
14210.0	1.8709187752099174e+18
14211.0	1.924544295704991e+18
14212.0	1.9315987140575212e+18
14213.0	1.9312831916670966e+18
14214.0	1.9302141323640824e+18
14215.0	1.9184092218130511e+18
14216.0	1.9294653232709635e+18
14217.0	1.9304295266516997e+18
14218.0	1.9189910338535532e+18
14219.0	1.9294555169882122e+18
14220.0	1.9288159225380874e+18
14221.0	1.9286304453820383e+18
14222.0	1.914213067286128e+18
14223.0	1.927839344282828e+18
14224.0	1.9260607765151734e+18
14225.0	1.7329851925005588e+18
14226.0	1.9147796254818191e+18
14227.0	1.922356904093286e+18
14228.0	1.717729090338838e+18
14229.0	1.8418352019995727e+18
14230.0	1.921912203850548e+18
14231.0	1.9193686571089969e+18
14232.0	1.9253612471386107e+18
14233.0	1.9201997836124188e+18
14234.0	1.9251280186703852e+18
14235.0	1.922163945976629e+18
14236.0	1.9232972653723617e+18
14237.0	1.9194205238722547e+18
14238.0	1.919743978530404e+18
14239.0	1.908140978418471e+18
14240.0	1.6407403176132196e+18
14241.0	1.9013867346591647e+18
14242.0	1.9112241810898844e+18
14243.0	1.8125822527275681e+18
14244.0	1.918560595922124e+18
14245.0	1.9102382998683546e+18
14246.0	1.9107509730017208e+18
14247.0	1.914938713754833e+18
14248.0	1.9031893055897733e+18
14249.0	1.9143194381910003e+18
14250.0	1.9164146641666063e+18
14251.0	1.915820505772853e+18
14252.0	1.9158192525148163e+18
14253.0	1.9157519523905508e+18
14254.0	1.9129100396396552e+18
14255.0	1.8785561212879053e+18
14256.0	1.7019392143393667e+18
14257.0	1.8560670735793713e+18
14258.0	1.9103229543448566e+18
14259.0	1.892221215729266e+18
14260.0	1.8921045184479268e+18
14261.0	1.8895917629309097e+18
14262.0	1.9018231134027753e+18
14263.0	1.6648971313218337e+18
14264.0	1.7592017248845512e+18
14265.0	1.8985041841356826e+18
14266.0	1.909132745087384e+18
14267.0	1.911126079674777e+18
14268.0	1.9070799235252198e+18
14269.0	1.9012001451737165e+18
14270.0	1.9103046655016955e+18
14271.0	1.9064675836624911e+18
14272.0	1.9049759163547643e+18
14273.0	1.8847833490718656e+18
14274.0	1.575782061178918e+18
14275.0	1.789879760243948e+18
14276.0	1.887293041069269e+18
14277.0	1.8952215876075587e+18
14278.0	1.906015503122431e+18
14279.0	1.9054987950686147e+18
14280.0	1.8989991338180634e+18
14281.0	1.9067259007795192e+18
14282.0	1.9058467746611203e+18
14283.0	1.906522225377279e+18
14284.0	1.9049388840058885e+18
14285.0	1.904432804318412e+18
14286.0	1.901724275467878e+18
14287.0	1.9022926791573504e+18
14288.0	1.895493249322185e+18
14289.0	1.662928705866837e+18
14290.0	1.894433516473548e+18
14291.0	1.9000405241364465e+18
14292.0	1.8988769789083668e+18
14293.0	1.898074630363544e+18
14294.0	1.8024583235895944e+18
14295.0	1.8766220102729823e+18
14296.0	1.683837255942291e+18
14297.0	1.8818515825852288e+18
14298.0	1.744383690093362e+18
14299.0	1.8780706356330493e+18
14300.0	1.8884064408764503e+18
14301.0	1.8928632361648156e+18
14302.0	1.8917103864119299e+18
14303.0	1.8634118484983516e+18
14304.0	1.8763063301767235e+18
14305.0	1.888747541810378e+18
14306.0	1.879467132505293e+18
14307.0	1.8796051016187876e+18
14308.0	1.884028005253119e+18
14309.0	1.8752351938543613e+18
14310.0	1.8337757000630175e+18
14311.0	1.8160327019462697e+18
14312.0	1.8352522007674632e+18
14313.0	1.805753815085927e+18
14314.0	1.8767390816862213e+18
14315.0	1.882264832258867e+18
14316.0	1.8391851442635034e+18
14317.0	1.8722242489745398e+18
14318.0	1.8884397235175424e+18
14319.0	1.891084238900428e+18
14320.0	1.8894684118056952e+18
14321.0	1.8852144497033257e+18
14322.0	1.853501417822607e+18
14323.0	1.871659160462914e+18
14324.0	1.8900680144060416e+18
14325.0	1.8810642144165978e+18
14326.0	1.890528433222452e+18
14327.0	1.883912445467039e+18
14328.0	1.881088178991929e+18
14329.0	1.890773996299878e+18
14330.0	1.889441108564378e+18
14331.0	1.886909960185447e+18
14332.0	1.8884671374884854e+18
14333.0	1.8891006183210985e+18
14334.0	1.8878610924371978e+18
14335.0	1.8755108972003418e+18
14336.0	1.8418337079886006e+18
14337.0	1.8837519260975078e+18
14338.0	1.8841634477178819e+18
14339.0	1.8733077769486449e+18
14340.0	1.885767144885451e+18
14341.0	1.8809693845585917e+18
14342.0	1.8826034971410432e+18
14343.0	1.8835709234249633e+18
14344.0	1.8795726645493773e+18
14345.0	1.8831116555255798e+18
