# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.9738744441399616e+17
14001.0	3.7030459237991245e+17
14002.0	4.214886724796436e+17
14003.0	4.255202211266509e+17
14004.0	4.086607414034519e+17
14005.0	4.197907779551298e+17
14006.0	4.004372845428689e+17
14007.0	3.6833456784667315e+17
14008.0	2.5747195995102925e+17
14009.0	4.198519854334024e+17
14010.0	4.0709321213870784e+17
14011.0	3.865001508994933e+17
14012.0	4.2078902230712525e+17
14013.0	4.2096413995172486e+17
14014.0	4.073619223216146e+17
14015.0	4.117684161609787e+17
14016.0	4.190998276079537e+17
14017.0	4.246679045799873e+17
14018.0	2.3913293299069254e+17
14019.0	4.205950420385732e+17
14020.0	4.23414158747242e+17
14021.0	4.216820185694219e+17
14022.0	4.019860958871668e+17
14023.0	4.205096841773049e+17
14024.0	4.134486459547705e+17
14025.0	4.11795419509549e+17
14026.0	3.932616138948643e+17
14027.0	4.133736891285585e+17
14028.0	4.292433810554846e+17
14029.0	4.173155119661041e+17
14030.0	4.07962824317345e+17
14031.0	4.2171608009277805e+17
14032.0	4.188306027839484e+17
14033.0	4.0824523435540486e+17
14034.0	4.2079720958852454e+17
14035.0	4.244812224004103e+17
14036.0	3.280158242897787e+17
14037.0	3.7313341743432275e+17
14038.0	4.217288400043968e+17
14039.0	4.205655078469571e+17
14040.0	4.043204911431405e+17
14041.0	4.2231395673701594e+17
14042.0	4.162024770633666e+17
14043.0	4.115784330641451e+17
14044.0	3.2032703339567155e+17
14045.0	3.192030849138292e+17
14046.0	4.11660773123693e+17
14047.0	4.2718592101253274e+17
14048.0	4.1975085698908186e+17
14049.0	3.9358958581844704e+17
14050.0	3.7352251462777594e+17
14051.0	4.204981137702902e+17
14052.0	4.18281317570962e+17
14053.0	4.153448610136106e+17
14054.0	4.1490552654397766e+17
14055.0	4.243530218209277e+17
14056.0	4.213647396044803e+17
14057.0	4.100456234090536e+17
14058.0	4.222931760578545e+17
14059.0	2.4692369286758342e+17
14060.0	4.244848441819153e+17
14061.0	4.2552766685511034e+17
14062.0	4.1942209947238e+17
14063.0	4.185762371207206e+17
14064.0	4.196902404882473e+17
14065.0	4.225487811379229e+17
14066.0	4.103415810490424e+17
14067.0	3.98048784443007e+17
14068.0	4.1732204417516077e+17
14069.0	4.0165308576564915e+17
14070.0	4.1597683399393146e+17
14071.0	4.155153653432279e+17
14072.0	4.127116849315901e+17
14073.0	3.92903631726208e+17
14074.0	4.1673438653315885e+17
14075.0	4.082248072560799e+17
14076.0	4.184834985426878e+17
14077.0	4.1152492129485485e+17
14078.0	4.067313535942659e+17
14079.0	4.189112735105114e+17
14080.0	3.330062155775565e+17
14081.0	3.894767169568539e+17
14082.0	4.1175331037511546e+17
14083.0	4.1204293713264576e+17
14084.0	4.0708617871032237e+17
14085.0	4.1204107108680384e+17
14086.0	3.608199624130326e+17
14087.0	2.8918224372356794e+17
14088.0	4.1146674042633626e+17
14089.0	4.097624936284162e+17
14090.0	3.9570264010261357e+17
14091.0	4.137072960995415e+17
14092.0	4.200294393053134e+17
14093.0	3.941444557471783e+17
14094.0	4.2138170011156454e+17
14095.0	3.8188855769166906e+17
14096.0	4.121839781543995e+17
14097.0	4.162405709905992e+17
14098.0	4.197383525105724e+17
14099.0	4.1988616775270304e+17
14100.0	4.2492099391651494e+17
14101.0	4.1321112377754214e+17
14102.0	4.178232739889101e+17
14103.0	4.128524025724998e+17
14104.0	4.0587503232611584e+17
14105.0	4.047862673440662e+17
14106.0	4.0639548127967443e+17
14107.0	2.813212766502931e+17
14108.0	4.0859737134203994e+17
14109.0	4.111046767804493e+17
14110.0	4.184607712870389e+17
14111.0	4.2450916443423014e+17
14112.0	4.0979139825500205e+17
14113.0	3.931260665725114e+17
14114.0	4.0626241111326803e+17
14115.0	4.067569606590371e+17
14116.0	4.1775398702284826e+17
14117.0	3.846203187921105e+17
14118.0	4.168396358811682e+17
14119.0	4.100366245298173e+17
14120.0	4.168365299990549e+17
14121.0	4.17381969244944e+17
14122.0	3.8973499045314963e+17
14123.0	3.853336973409866e+17
14124.0	3.822962427822377e+17
14125.0	4.1270663792557734e+17
14126.0	4.187770008371181e+17
14127.0	4.0100849380229376e+17
14128.0	4.091024372662277e+17
14129.0	4.158445045415877e+17
14130.0	3.771433811443694e+17
14131.0	3.488015299117285e+17
14132.0	4.243041581793286e+17
14133.0	3.9400578618487597e+17
