# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3296895124108474e+17
14001.0	4.4760157787259437e+17
14002.0	4.690980552835102e+17
14003.0	4.7939321814055795e+17
14004.0	4.5318269241918086e+17
14005.0	4.695644279144566e+17
14006.0	4.386900798341091e+17
14007.0	4.0207759337059795e+17
14008.0	3.528257928429931e+17
14009.0	4.616765858381884e+17
14010.0	4.4453100718654554e+17
14011.0	4.3213982395267155e+17
14012.0	4.7332740353228986e+17
14013.0	4.7453009378018304e+17
14014.0	4.5269368900156685e+17
14015.0	4.583217898192963e+17
14016.0	4.637491223068527e+17
14017.0	4.7026141386505197e+17
14018.0	3.481981660692907e+17
14019.0	4.578010636222344e+17
14020.0	4.7510609125704666e+17
14021.0	4.703588605493278e+17
14022.0	4.389079315644553e+17
14023.0	4.730211870441399e+17
14024.0	4.5631707440743366e+17
14025.0	4.5171543260527616e+17
14026.0	4.2612474280672704e+17
14027.0	4.594897763958904e+17
14028.0	4.904571189067697e+17
14029.0	4.631974488571876e+17
14030.0	4.5849863971144154e+17
14031.0	4.7458155285709626e+17
14032.0	4.6815163575172934e+17
14033.0	4.5268357863177856e+17
14034.0	4.695739053637497e+17
14035.0	4.799884498567159e+17
14036.0	4.169630914445306e+17
14037.0	4.424226530394043e+17
14038.0	4.714760771731409e+17
14039.0	4.725123298885575e+17
14040.0	4.439346421694259e+17
14041.0	4.7104050079988064e+17
14042.0	4.610868478214021e+17
14043.0	4.5180782599209517e+17
14044.0	3.8468419363800186e+17
14045.0	3.8341063307426515e+17
14046.0	4.4993022986813677e+17
14047.0	4.822469760253987e+17
14048.0	4.684874057252815e+17
14049.0	4.30793248106116e+17
14050.0	4.0323270175620096e+17
14051.0	4.6667348794408454e+17
14052.0	4.6448322155641466e+17
14053.0	4.591385915162643e+17
14054.0	4.584622180532246e+17
14055.0	4.7602894928609555e+17
14056.0	4.6807687731610304e+17
14057.0	4.494639239266341e+17
14058.0	4.571997556178942e+17
14059.0	3.574882566668315e+17
14060.0	4.707023702720527e+17
14061.0	4.785543900561246e+17
14062.0	4.669223058014117e+17
14063.0	4.6406607705211744e+17
14064.0	4.7396004466524397e+17
14065.0	4.733380750999608e+17
14066.0	4.4660591930901286e+17
14067.0	4.345313632452903e+17
14068.0	4.651484536897646e+17
14069.0	4.389233041080539e+17
14070.0	4.615615868305444e+17
14071.0	4.6011083705548346e+17
14072.0	4.518183935410217e+17
14073.0	4.285275123482891e+17
14074.0	4.623654998507367e+17
14075.0	4.509263942647989e+17
14076.0	4.6532349625629203e+17
14077.0	4.532690187452495e+17
14078.0	4.4499783741602797e+17
14079.0	4.580003320692935e+17
14080.0	4.367287658217422e+17
14081.0	4.4535611402485216e+17
14082.0	4.5031500986450374e+17
14083.0	4.470365677944889e+17
14084.0	4.4430066859376474e+17
14085.0	4.5681855923487514e+17
14086.0	4.137647949742029e+17
14087.0	3.772358380748265e+17
14088.0	4.4113948751952634e+17
14089.0	4.425335697309685e+17
14090.0	4.282279165689884e+17
14091.0	4.529596716286098e+17
14092.0	4.664936961671081e+17
14093.0	4.274148071178291e+17
14094.0	4.6284804823449645e+17
14095.0	4.129001324937043e+17
14096.0	4.5446369367818624e+17
14097.0	4.573091963338871e+17
14098.0	4.646687985369204e+17
14099.0	4.683985028382721e+17
14100.0	4.7757463755161094e+17
14101.0	4.5362544860202195e+17
14102.0	4.595007428231094e+17
14103.0	4.5718591777014803e+17
14104.0	4.3913244468834995e+17
14105.0	4.4129429319843085e+17
14106.0	4.3438453681027405e+17
14107.0	3.650014022729709e+17
14108.0	4.39257606914059e+17
14109.0	4.4539985096868685e+17
14110.0	4.603717668044779e+17
14111.0	4.73271678428781e+17
14112.0	4.4949722795867936e+17
14113.0	4.2350833722983744e+17
14114.0	4.4066380395315226e+17
14115.0	4.4278818956901536e+17
14116.0	4.569694535155668e+17
14117.0	4.162902848176309e+17
14118.0	4.5444505125520256e+17
14119.0	4.4798178943303584e+17
14120.0	4.5926622460642406e+17
14121.0	4.571294748114629e+17
14122.0	4.232275665354793e+17
14123.0	4.109926553091788e+17
14124.0	4.0918937721899674e+17
14125.0	4.590908733390815e+17
14126.0	4.587432032862236e+17
14127.0	4.365949482303521e+17
14128.0	4.468407244161039e+17
14129.0	4.54609957447266e+17
14130.0	4.477136886825048e+17
14131.0	4.199884194316485e+17
14132.0	4.6788887183360154e+17
14133.0	4.219061525282612e+17
14134.0	3.59141472206891e+17
14135.0	4.360703917949016e+17
14136.0	4.542442728587243e+17
14137.0	4.5710406424987117e+17
14138.0	4.5430190385397376e+17
14139.0	4.717986959064948e+17
14140.0	4.662515585777607e+17
14141.0	3.7861370133219814e+17
14142.0	4.269281546076176e+17
14143.0	4.212335631663235e+17
14144.0	4.6727768162960224e+17
14145.0	4.4344403652772915e+17
14146.0	4.060423791837239e+17
14147.0	4.4144060373400314e+17
14148.0	4.463897792741395e+17
14149.0	4.20341631837816e+17
14150.0	4.553533349167112e+17
14151.0	4.6176688207299117e+17
14152.0	4.486217974415473e+17
14153.0	4.4650967974543443e+17
14154.0	4.6224018746899936e+17
14155.0	4.7047345354834234e+17
14156.0	4.438785135738905e+17
14157.0	4.562796079480867e+17
14158.0	4.5417852924067117e+17
14159.0	4.4654097890019046e+17
14160.0	4.5214369662895334e+17
14161.0	4.252210678464347e+17
14162.0	4.380601503186843e+17
14163.0	3.784026678624007e+17
14164.0	4.3913639110901875e+17
14165.0	4.6005586147411104e+17
14166.0	4.5759234037513946e+17
14167.0	4.3828838420971334e+17
14168.0	4.546884978868336e+17
14169.0	4.115075409379161e+17
14170.0	4.3981479042088045e+17
14171.0	4.158535055179915e+17
14172.0	4.554343810334682e+17
14173.0	4.4981775667036474e+17
14174.0	4.4351415144938643e+17
14175.0	4.233594075611261e+17
14176.0	4.0836611755215456e+17
14177.0	4.175442990857902e+17
14178.0	4.395266027290474e+17
14179.0	4.4998905162629024e+17
14180.0	4.14436697309176e+17
14181.0	4.529676198346891e+17
14182.0	4.335332640161818e+17
14183.0	4.3875976358132435e+17
