# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3220136823488507e+18
14001.0	2.3214512781918203e+18
14002.0	2.320904587575296e+18
14003.0	2.320349603980902e+18
14004.0	2.3197947294384123e+18
14005.0	2.3192398800617467e+18
14006.0	2.318683829436416e+18
14007.0	2.318129520286105e+18
14008.0	2.3175555398500347e+18
14009.0	2.317016120478925e+18
14010.0	2.316454006567731e+18
14011.0	2.315794823040205e+18
14012.0	2.3153492134723584e+18
14013.0	2.314795775059558e+18
14014.0	2.314242282959667e+18
14015.0	2.3136885358460923e+18
14016.0	2.3131359245500416e+18
14017.0	2.31258297770967e+18
14018.0	2.3120298714857467e+18
14019.0	2.311443938960998e+18
14020.0	2.310883303122534e+18
14021.0	2.310330745513574e+18
14022.0	2.309777005110886e+18
14023.0	2.3092160723156987e+18
14024.0	2.3086681368297467e+18
14025.0	2.3081225635758075e+18
14026.0	2.3075708733489147e+18
14027.0	2.3070198357557243e+18
14028.0	2.3064685397934075e+18
14029.0	2.305917025727283e+18
14030.0	2.3048747663491075e+18
14031.0	2.3048089124208632e+18
14032.0	2.304264438074572e+18
14033.0	2.3036999954857976e+18
14034.0	2.3031626111909883e+18
14035.0	2.3026131254902784e+18
14036.0	2.3020552830582781e+18
14037.0	2.3014642150277117e+18
14038.0	2.300915291363737e+18
14039.0	2.300365663056691e+18
14040.0	2.2998137329156088e+18
14041.0	2.299265981979033e+18
14042.0	2.2987156624506877e+18
14043.0	2.298161068087705e+18
14044.0	2.2976179124305915e+18
14045.0	2.297070517170995e+18
14046.0	2.296521147233075e+18
14047.0	2.2959720541192187e+18
14048.0	2.2954250665459712e+18
14049.0	2.2948778038263805e+18
14050.0	2.294329925382963e+18
14051.0	2.2937803641847803e+18
14052.0	2.2932345728270333e+18
14053.0	2.292687014828441e+18
14054.0	2.292139869549363e+18
14055.0	2.2915927444029437e+18
14056.0	2.291029348712448e+18
14057.0	2.2904588394823675e+18
14058.0	2.2899120834347005e+18
14059.0	2.2893654850928632e+18
14060.0	2.2888190511677437e+18
14061.0	2.288271580410675e+18
14062.0	2.2877266295914493e+18
14063.0	2.2871772948856827e+18
14064.0	2.2865725249028093e+18
14065.0	2.2860876415500285e+18
14066.0	2.2855435849564157e+18
14067.0	2.284984012793446e+18
14068.0	2.284453139736166e+18
14069.0	2.2839066873561083e+18
14070.0	2.283362885776179e+18
14071.0	2.2828179819331584e+18
14072.0	2.2822739068846077e+18
14073.0	2.2817294946140152e+18
14074.0	2.281185229982924e+18
14075.0	2.2806368280903677e+18
14076.0	2.2800814317764605e+18
14077.0	2.279434435218636e+18
14078.0	2.2790006384885755e+18
14079.0	2.2784305319116795e+18
14080.0	2.2778834436751355e+18
14081.0	2.2773401789661176e+18
14082.0	2.2767928675926008e+18
14083.0	2.276253798865305e+18
14084.0	2.275711242154803e+18
14085.0	2.2750431214043128e+18
14086.0	2.2746167234265083e+18
14087.0	2.2740838001934333e+18
14088.0	2.2735378528075773e+18
14089.0	2.2729862632439805e+18
14090.0	2.2724556183568381e+18
14091.0	2.2719159674601467e+18
14092.0	2.27137444422615e+18
14093.0	2.270833023333171e+18
14094.0	2.2702917433688061e+18
14095.0	2.2697505372241917e+18
14096.0	2.2691843531603965e+18
14097.0	2.268657184512409e+18
14098.0	2.2681161780166656e+18
14099.0	2.2675876101488632e+18
14100.0	2.267045330262425e+18
14101.0	2.2665073000447992e+18
14102.0	2.2659671458316283e+18
14103.0	2.2654249968074747e+18
14104.0	2.26484932355031e+18
14105.0	2.2643084412059643e+18
14106.0	2.263769713056153e+18
14107.0	2.2632281294241787e+18
14108.0	2.2626885003378683e+18
14109.0	2.2621509499486205e+18
14110.0	2.2616081583570944e+18
14111.0	2.2610650580647933e+18
14112.0	2.2605354634313723e+18
14113.0	2.2599898834665464e+18
14114.0	2.2594553949192187e+18
14115.0	2.2589203325911037e+18
14116.0	2.258344399287091e+18
14117.0	2.2570632357085184e+18
14118.0	2.2573067234443261e+18
14119.0	2.2567553368850427e+18
14120.0	2.2562186303897595e+18
14121.0	2.255688190184652e+18
14122.0	2.2551447258267645e+18
14123.0	2.254595480040243e+18
14124.0	2.2540558358544381e+18
14125.0	2.2534539834294264e+18
14126.0	2.2530042298892283e+18
14127.0	2.2524748919472123e+18
14128.0	2.2519385209962496e+18
14129.0	2.251400317973299e+18
14130.0	2.2508636014116864e+18
14131.0	2.2503081061122045e+18
14132.0	2.2497576137785336e+18
14133.0	2.249113336807423e+18
14134.0	2.2486866217402365e+18
14135.0	2.2481442747449336e+18
14136.0	2.2475610550960123e+18
14137.0	2.2470798476312573e+18
14138.0	2.246535066261913e+18
14139.0	2.246012008031846e+18
14140.0	2.2454697264676856e+18
14141.0	2.24493913023447e+18
14142.0	2.2443322043793405e+18
14143.0	2.2438655024955387e+18
14144.0	2.243341410788966e+18
14145.0	2.2428077845905403e+18
14146.0	2.242273866468556e+18
14147.0	2.2417397453422592e+18
14148.0	2.2412030069702653e+18
14149.0	2.2406674446811133e+18
14150.0	2.2401414739263483e+18
14151.0	2.2395985783160827e+18
14152.0	2.2390760955445243e+18
14153.0	2.2385435430879227e+18
14154.0	2.2380055984340987e+18
14155.0	2.2373829540052987e+18
14156.0	2.236941540419174e+18
14157.0	2.236414740869939e+18
14158.0	2.2358812035907576e+18
14159.0	2.2353515988910075e+18
14160.0	2.234819720878489e+18
14161.0	2.2342757783699453e+18
14162.0	2.233735895947673e+18
14163.0	2.2331891147341821e+18
14164.0	2.2326277641863165e+18
14165.0	2.232046987300044e+18
14166.0	2.2315957909192696e+18
14167.0	2.2310630874677243e+18
14168.0	2.2305304075042808e+18
14169.0	2.2300056816189432e+18
14170.0	2.2294719715344376e+18
14171.0	2.228944341513011e+18
14172.0	2.228415938061926e+18
14173.0	2.2278494503305213e+18
14174.0	2.2273549385334776e+18
14175.0	2.2268274477629437e+18
14176.0	2.226296331436032e+18
14177.0	2.2257686057844736e+18
14178.0	2.2252393081077763e+18
14179.0	2.224703776017612e+18
14180.0	2.2241828719820795e+18
14181.0	2.223654408133017e+18
14182.0	2.2231259728052221e+18
14183.0	2.2225979149647867e+18
14184.0	2.22206880687063e+18
14185.0	2.2215418177388544e+18
14186.0	2.220856669791846e+18
14187.0	2.22048129468334e+18
14188.0	2.219958937740902e+18
14189.0	2.2194295914102776e+18
14190.0	2.2189034579165181e+18
14191.0	2.218375755753062e+18
14192.0	2.217849030023577e+18
14193.0	2.2172975260237821e+18
14194.0	2.216795828545126e+18
14195.0	2.2162710993043453e+18
14196.0	2.215744774550323e+18
14197.0	2.215218646089727e+18
14198.0	2.214691675412889e+18
14199.0	2.2141366012215293e+18
14200.0	2.2135144835973115e+18
14201.0	2.2130773079359485e+18
14202.0	2.2125534142005245e+18
14203.0	2.2120193702494205e+18
14204.0	2.2115021655900155e+18
14205.0	2.2109771813355512e+18
14206.0	2.2104286435475453e+18
14207.0	2.2099279694790656e+18
14208.0	2.2094034197544955e+18
14209.0	2.2088512681541627e+18
14210.0	2.208337519601254e+18
14211.0	2.2078302034329592e+18
14212.0	2.207306066427904e+18
14213.0	2.206779548735897e+18
14214.0	2.2062584014307323e+18
14215.0	2.2057324373868536e+18
14216.0	2.2052114494652416e+18
14217.0	2.2046880858898424e+18
14218.0	2.2041622325755901e+18
14219.0	2.2036417865580536e+18
14220.0	2.2031188927447037e+18
14221.0	2.202592829715251e+18
14222.0	2.2020503887675387e+18
14223.0	2.2015500603097085e+18
14224.0	2.2010284918964224e+18
14225.0	2.2002636605620224e+18
14226.0	2.1999838115659773e+18
14227.0	2.1994623387828221e+18
14228.0	2.1984084695711744e+18
14229.0	2.1983530108059643e+18
14230.0	2.197897443960422e+18
14231.0	2.1973549275152384e+18
14232.0	2.1968548758814715e+18
14233.0	2.1963337856188408e+18
14234.0	2.1958128463511547e+18
14235.0	2.1952915698614272e+18
14236.0	2.1947710684790776e+18
14237.0	2.194250593940275e+18
14238.0	2.1937303844814843e+18
14239.0	2.19319228212183e+18
