# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.779776786661134e+17
14001.0	5.371281369203059e+17
14002.0	5.818820132339685e+17
14003.0	5.868186582908916e+17
14004.0	5.832532763344919e+17
14005.0	5.866144648921102e+17
14006.0	5.803606670311391e+17
14007.0	5.6513218100588365e+17
14008.0	4.634537573220906e+17
14009.0	5.842510916091909e+17
14010.0	5.82500482233141e+17
14011.0	5.6561612189859904e+17
14012.0	5.859552843005947e+17
14013.0	5.857336019124248e+17
14014.0	5.839842248228859e+17
14015.0	5.848279480795145e+17
14016.0	5.847641334218719e+17
14017.0	5.851115606245363e+17
14018.0	4.5933227608646176e+17
14019.0	5.837830081216475e+17
14020.0	5.864298437935114e+17
14021.0	5.86059229220045e+17
14022.0	5.80240965789285e+17
14023.0	5.860077613350903e+17
14024.0	5.833867470569472e+17
14025.0	5.840472530485229e+17
14026.0	5.792141850705928e+17
14027.0	5.843519360991237e+17
14028.0	5.87916049697996e+17
14029.0	5.851074170716154e+17
14030.0	5.803640488984612e+17
14031.0	5.844834627616792e+17
14032.0	5.851710236917754e+17
14033.0	5.815150640627721e+17
14034.0	5.854977893335023e+17
14035.0	5.848235826479112e+17
14036.0	5.353280003637329e+17
14037.0	5.655183837102174e+17
14038.0	5.854066420744183e+17
14039.0	5.857326984593398e+17
14040.0	5.814131093405641e+17
14041.0	5.856073193881581e+17
14042.0	5.828853003976694e+17
14043.0	5.808181448015876e+17
14044.0	5.148776993915392e+17
14045.0	5.111438729281657e+17
14046.0	5.821326853931023e+17
14047.0	5.862310463668229e+17
14048.0	5.834926171619336e+17
14049.0	5.78977395638278e+17
14050.0	5.751071255298014e+17
14051.0	5.836272245407752e+17
14052.0	5.845689401606129e+17
14053.0	5.834708189446152e+17
14054.0	5.837292946063363e+17
14055.0	5.855331607379972e+17
14056.0	5.846524185542653e+17
14057.0	5.814018463760393e+17
14058.0	5.824658465095653e+17
14059.0	4.642782979293138e+17
14060.0	5.838620707520517e+17
14061.0	5.847195978825716e+17
14062.0	5.841439892176888e+17
14063.0	5.816508940812319e+17
14064.0	5.820297252962326e+17
14065.0	5.828459045584927e+17
14066.0	5.819453262528526e+17
14067.0	5.780060128673855e+17
14068.0	5.830527449825292e+17
14069.0	5.790556433154084e+17
14070.0	5.817224346468362e+17
14071.0	5.823660929581057e+17
14072.0	5.81572584747829e+17
14073.0	5.773383249690676e+17
14074.0	5.82517259029706e+17
14075.0	5.801180311584783e+17
14076.0	5.838002966233065e+17
14077.0	5.799468679036955e+17
14078.0	5.807279848816636e+17
14079.0	5.82951359846812e+17
14080.0	5.3902249348299117e+17
14081.0	5.7193407918898074e+17
14082.0	5.811134229643273e+17
14083.0	5.808779123752951e+17
14084.0	5.800139197251585e+17
14085.0	5.773357404389408e+17
14086.0	5.4084581971720576e+17
14087.0	4.940664989023405e+17
14088.0	5.791393788198842e+17
14089.0	5.804890123141117e+17
14090.0	5.771471272017937e+17
14091.0	5.810501833457691e+17
14092.0	5.834025507749864e+17
14093.0	5.775052511379468e+17
14094.0	5.830365629382655e+17
14095.0	5.7441420511804934e+17
14096.0	5.817679675916297e+17
14097.0	5.818672144711698e+17
14098.0	5.828477794123789e+17
14099.0	5.832008638922752e+17
14100.0	5.837861999869943e+17
14101.0	5.798092364316678e+17
14102.0	5.81731607170252e+17
14103.0	5.795954275909646e+17
14104.0	5.78552940042643e+17
14105.0	5.789013717811182e+17
