# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.758721245937638e+17
14001.0	6.198425234178463e+17
14002.0	6.671586358722514e+17
14003.0	6.759607804362753e+17
14004.0	6.764989125754885e+17
14005.0	6.771191406657536e+17
14006.0	6.762506462691327e+17
14007.0	6.738675924729755e+17
14008.0	6.555973799903283e+17
14009.0	6.756000606453768e+17
14010.0	6.748509709533189e+17
14011.0	6.536911917154339e+17
14012.0	6.748169736028145e+17
14013.0	6.744552543092755e+17
14014.0	6.763118084489215e+17
14015.0	6.758749087727615e+17
14016.0	6.743684515102698e+17
14017.0	6.75116058935297e+17
14018.0	6.590781892591768e+17
14019.0	6.758499056877556e+17
14020.0	6.762278540017663e+17
14021.0	6.762312597766143e+17
14022.0	6.746738111020998e+17
14023.0	6.744584335917061e+17
14024.0	6.74537567105841e+17
14025.0	6.758361370460159e+17
14026.0	6.755046469402621e+17
14027.0	6.75526264802507e+17
14028.0	6.758897155047423e+17
14029.0	6.756788154138624e+17
14030.0	6.737282325282831e+17
14031.0	6.719395585851423e+17
14032.0	6.751887441264627e+17
14033.0	6.744475183349764e+17
14034.0	6.753842888703997e+17
14035.0	6.741249658716172e+17
14036.0	6.696509361881111e+17
14037.0	6.736025342705669e+17
14038.0	6.746584230395904e+17
14039.0	6.748366801207297e+17
14040.0	6.727976435580946e+17
14041.0	6.74598595067904e+17
14042.0	6.726371686481937e+17
14043.0	6.719348953579516e+17
14044.0	6.632632775344219e+17
14045.0	6.617945073516627e+17
14046.0	6.746906403274751e+17
14047.0	6.7419682855977e+17
14048.0	6.74344574595891e+17
14049.0	6.723776062423059e+17
14050.0	6.736968129970157e+17
14051.0	6.721460248772627e+17
14052.0	6.740088717312001e+17
14053.0	6.743016773517311e+17
14054.0	6.74305297036083e+17
14055.0	6.743020137349119e+17
14056.0	6.742016801112064e+17
14057.0	6.728291910156296e+17
14058.0	6.729966305673225e+17
14059.0	6.585230672527299e+17
14060.0	6.725002179117065e+17
14061.0	6.72861811376129e+17
14062.0	6.735145688104961e+17
14063.0	6.699861227339814e+17
14064.0	6.716891171127308e+17
14065.0	6.703371603935272e+17
14066.0	6.734603519787008e+17
14067.0	6.600311758127169e+17
14068.0	6.606245729402829e+17
14069.0	6.675301455101962e+17
14070.0	6.656600169250875e+17
14071.0	6.688437058928658e+17
14072.0	6.663219066175548e+17
14073.0	6.684301450018813e+17
14074.0	6.65402948452355e+17
14075.0	6.697645963739094e+17
14076.0	6.721275204468707e+17
14077.0	6.640492758433864e+17
14078.0	6.72536624470424e+17
14079.0	6.718583715397635e+17
14080.0	6.685283038789622e+17
14081.0	6.638570936729596e+17
14082.0	6.717598951538698e+17
14083.0	6.723497640329215e+17
14084.0	6.711771234566156e+17
14085.0	6.580646185009094e+17
14086.0	6.64103636539797e+17
14087.0	6.615534938357551e+17
14088.0	6.705879160192941e+17
14089.0	6.714303994396677e+17
14090.0	6.618153060663309e+17
14091.0	6.70990604854887e+17
14092.0	6.71980013486078e+17
14093.0	6.715880629075968e+17
14094.0	6.718646780952575e+17
14095.0	6.607671239114844e+17
14096.0	6.714902148284402e+17
14097.0	6.713774677426179e+17
14098.0	6.713143573086208e+17
14099.0	6.710935578214399e+17
14100.0	6.707983211823077e+17
14101.0	6.585097696313422e+17
14102.0	6.710898852888556e+17
14103.0	6.68979324937832e+17
14104.0	6.700679800291332e+17
14105.0	6.704114306121737e+17
14106.0	6.65734946068893e+17
14107.0	6.577253345394636e+17
