# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.419037701151129e+18
14001.0	1.418360139861197e+18
14002.0	1.4186164537786365e+18
14003.0	1.4184010393583613e+18
14004.0	1.4181818618085373e+18
14005.0	1.4179625903063037e+18
14006.0	1.4177277092823037e+18
14007.0	1.4175095433986045e+18
14008.0	1.4171298448015357e+18
14009.0	1.4170841990299645e+18
14010.0	1.4168468584660987e+18
14011.0	1.4153841452777472e+18
14012.0	1.416427503563571e+18
14013.0	1.4162099886358525e+18
14014.0	1.4159826271600637e+18
14015.0	1.4157685750497277e+18
14016.0	1.4155537662869501e+18
14017.0	1.4153351356743675e+18
14018.0	1.4151038349082621e+18
14019.0	1.4148978610274301e+18
14020.0	1.4146781449289725e+18
14021.0	1.4144586033135613e+18
14022.0	1.414238974456627e+18
14023.0	1.4140073096249341e+18
14024.0	1.4137828707401725e+18
14025.0	1.413586429673472e+18
14026.0	1.413365728752435e+18
14027.0	1.4131505878007808e+18
14028.0	1.412923472950067e+18
14029.0	1.4127092748779517e+18
14030.0	1.411613184124519e+18
14031.0	1.4122423028809723e+18
14032.0	1.4120575421120507e+18
14033.0	1.411775382893363e+18
14034.0	1.411623205155635e+18
14035.0	1.4114063999041536e+18
14036.0	1.4111831203250176e+18
14037.0	1.410966892209766e+18
14038.0	1.410753239397171e+18
14039.0	1.4105296494395392e+18
14040.0	1.4103103980699645e+18
14041.0	1.4100972284411901e+18
14042.0	1.4098635469881341e+18
14043.0	1.409586971226931e+18
14044.0	1.4094133840838653e+18
14045.0	1.4092142787952635e+18
14046.0	1.4090079962136573e+18
14047.0	1.408782780543795e+18
14048.0	1.4085756020588544e+18
14049.0	1.4083614442520573e+18
14050.0	1.4081442766127101e+18
14051.0	1.4079124272316413e+18
14052.0	1.4077053376659453e+18
14053.0	1.4074913644085248e+18
14054.0	1.4072761429262333e+18
14055.0	1.4070592219119613e+18
14056.0	1.406842281603891e+18
14057.0	1.4066255174565885e+18
14058.0	1.4064086669066237e+18
14059.0	1.4061805638778877e+18
14060.0	1.4059752954789885e+18
14061.0	1.4057448595783677e+18
14062.0	1.4055419693498365e+18
14063.0	1.4053004613255165e+18
14064.0	1.4048932665491456e+18
14065.0	1.4048757024817147e+18
14066.0	1.4046732048400381e+18
14067.0	1.4044597508374525e+18
14068.0	1.404243398570803e+18
14069.0	1.4040243971817472e+18
14070.0	1.403810465028505e+18
14071.0	1.4035887885123581e+18
14072.0	1.4033784307449853e+18
14073.0	1.403162341880627e+18
14074.0	1.4029464165941245e+18
14075.0	1.4027042685190141e+18
14076.0	1.4025103574564861e+18
14077.0	1.402103510807347e+18
14078.0	1.4020698968162301e+18
14079.0	1.4018511655403517e+18
14080.0	1.4016463761309693e+18
14081.0	1.4014345688121344e+18
14082.0	1.4012177442668541e+18
14083.0	1.4010014389764093e+18
14084.0	1.4007878633390077e+18
14085.0	1.4001095328137213e+18
14086.0	1.4003382238838781e+18
14087.0	1.4001338480328701e+18
14088.0	1.3999077624643581e+18
14089.0	1.3997111712415744e+18
14090.0	1.3994915801333757e+18
14091.0	1.399280677106483e+18
14092.0	1.3990654916952064e+18
14093.0	1.3988503171891197e+18
14094.0	1.3986351678488576e+18
14095.0	1.3984199732101117e+18
14096.0	1.3981675625119741e+18
14097.0	1.397966056403763e+18
14098.0	1.3977595557183485e+18
14099.0	1.3975600913973248e+18
14100.0	1.3973208625577984e+18
14101.0	1.3971305762127872e+18
14102.0	1.3969127509065725e+18
14103.0	1.3966672364830717e+18
14104.0	1.3964820680278013e+18
14105.0	1.3962716012085248e+18
14106.0	1.3960569937723387e+18
14107.0	1.3958322403147773e+18
14108.0	1.3956115410714621e+18
14109.0	1.3954054732382205e+18
14110.0	1.3951962873593853e+18
14111.0	1.394971095177625e+18
14112.0	1.3947588843667453e+18
14113.0	1.3945538634317821e+18
14114.0	1.3943223906992125e+18
14115.0	1.3941244396830717e+18
14116.0	1.3938918101614587e+18
14117.0	1.392151091793101e+18
14118.0	1.3934836305625083e+18
14119.0	1.3932444428271613e+18
14120.0	1.3930397515644925e+18
14121.0	1.392828034003763e+18
14122.0	1.392593706627891e+18
14123.0	1.3924055325343741e+18
14124.0	1.392186267743027e+18
14125.0	1.3911932713041912e+18
14126.0	1.3917737210347517e+18
14127.0	1.3915610245234685e+18
14128.0	1.3913450765877245e+18
14129.0	1.391115784054374e+18
14130.0	1.3908892396290045e+18
14131.0	1.3907054636826621e+18
14132.0	1.390484385274265e+18
14133.0	1.3893492329676782e+18
14134.0	1.390056219816755e+18
