# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7177802885299922e+18
14001.0	1.6765318319833505e+18
14002.0	1.7242119131365286e+18
14003.0	1.7252064933445627e+18
14004.0	1.7248200083636221e+18
14005.0	1.7246149488410624e+18
14006.0	1.7210990164705303e+18
14007.0	1.720872928385433e+18
14008.0	1.6907488716652803e+18
14009.0	1.723033013400368e+18
14010.0	1.718416816105063e+18
14011.0	1.6000020125843261e+18
14012.0	1.7217224578170875e+18
14013.0	1.722204913506713e+18
14014.0	1.7194710795812874e+18
14015.0	1.720820184173773e+18
14016.0	1.721382561487257e+18
14017.0	1.7206334705369088e+18
14018.0	1.72011800231936e+18
14019.0	1.7204661278736381e+18
14020.0	1.719527038307533e+18
14021.0	1.7191831020240896e+18
14022.0	1.7180832447856648e+18
14023.0	1.713967543720341e+18
14024.0	1.7127290429243372e+18
14025.0	1.7179093673967613e+18
14026.0	1.7174030628945925e+18
14027.0	1.7175427902603261e+18
14028.0	1.7152166779158533e+18
14029.0	1.716009340973876e+18
14030.0	1.5753525594162266e+18
14031.0	1.705182969934614e+18
14032.0	1.7149496098029517e+18
14033.0	1.6992636644622472e+18
14034.0	1.7152230851346424e+18
14035.0	1.7141514538844147e+18
14036.0	1.7136428240601096e+18
14037.0	1.7134282854105078e+18
14038.0	1.7141252747165693e+18
14039.0	1.712249575256884e+18
14040.0	1.7109542919733238e+18
14041.0	1.712338083459888e+18
14042.0	1.7084378286915515e+18
14043.0	1.6971137766391867e+18
14044.0	1.706842239952491e+18
14045.0	1.7097280553222129e+18
14046.0	1.710303904740146e+18
14047.0	1.7076872160477187e+18
14048.0	1.7098120554872812e+18
14049.0	1.7108768886095867e+18
14050.0	1.7103326575329277e+18
14051.0	1.7051698400854042e+18
14052.0	1.7084128675495933e+18
14053.0	1.7091825625989115e+18
14054.0	1.709200591395225e+18
14055.0	1.7089398046719995e+18
14056.0	1.70869061100503e+18
14057.0	1.7077822723981312e+18
14058.0	1.7079492006641661e+18
14059.0	1.7066999490281472e+18
14060.0	1.7074849700642813e+18
14061.0	1.7042527622266906e+18
14062.0	1.70663197278208e+18
14063.0	1.7006568595783716e+18
14064.0	1.6530056335589688e+18
14065.0	1.7023341047054354e+18
14066.0	1.7048197801181187e+18
14067.0	1.702633759204967e+18
14068.0	1.7046565730385915e+18
14069.0	1.7033633701298176e+18
14070.0	1.7040159132352507e+18
14071.0	1.7025151258329065e+18
14072.0	1.7031057861771267e+18
14073.0	1.7030937485246456e+18
14074.0	1.702533668012032e+18
14075.0	1.696339788300293e+18
14076.0	1.6997268313866253e+18
14077.0	1.643513348148467e+18
14078.0	1.6957115620917276e+18
14079.0	1.697412775149569e+18
14080.0	1.7010453376925693e+18
14081.0	1.7005172630749184e+18
14082.0	1.6996610965766136e+18
14083.0	1.6991220379156483e+18
14084.0	1.6998408376025085e+18
14085.0	1.6110169830195338e+18
14086.0	1.692537482274406e+18
14087.0	1.698506758684671e+18
14088.0	1.693860203017005e+18
14089.0	1.6963571359416335e+18
14090.0	1.69623159874519e+18
14091.0	1.6977946514292733e+18
14092.0	1.69683411051479e+18
14093.0	1.697332546502656e+18
14094.0	1.6969062005342205e+18
14095.0	1.6963677643079675e+18
14096.0	1.681973954845087e+18
14097.0	1.68844570216366e+18
14098.0	1.6892330250338312e+18
14099.0	1.6954009503924221e+18
14100.0	1.6897089963294758e+18
14101.0	1.6945491191267328e+18
14102.0	1.6937071981625347e+18
14103.0	1.687709974265851e+18
14104.0	1.6928257584660488e+18
14105.0	1.693505005866188e+18
14106.0	1.6931009870168061e+18
14107.0	1.692268030119116e+18
14108.0	1.6874249427877821e+18
14109.0	1.6904469740519437e+18
14110.0	1.6903849520398318e+18
14111.0	1.6870268211298296e+18
14112.0	1.6880875438342144e+18
14113.0	1.6889566589878275e+18
14114.0	1.6854391394926602e+18
14115.0	1.6889038409564145e+18
14116.0	1.6804730634239972e+18
14117.0	1.5062238477942543e+18
14118.0	1.6883146939170808e+18
14119.0	1.6788985636454318e+18
14120.0	1.6814658618916833e+18
14121.0	1.6834165202747415e+18
14122.0	1.6757775266742228e+18
14123.0	1.6818866042699766e+18
14124.0	1.6798516135329812e+18
14125.0	1.5866191578922294e+18
14126.0	1.685730007764173e+18
14127.0	1.6860045534822397e+18
14128.0	1.6856383018237942e+18
14129.0	1.68151353267322e+18
14130.0	1.677821493221775e+18
14131.0	1.6849331218808832e+18
14132.0	1.6825454002438157e+18
14133.0	1.573359197985075e+18
14134.0	1.6837543915945981e+18
14135.0	1.677990834051472e+18
14136.0	1.6750205353328694e+18
14137.0	1.6825573942755295e+18
14138.0	1.6765741776764954e+18
14139.0	1.682776341977497e+18
14140.0	1.6808949902737405e+18
14141.0	1.679535723721516e+18
14142.0	1.6454509354025219e+18
14143.0	1.6801545664331779e+18
14144.0	1.681503728068197e+18
14145.0	1.6806289321492483e+18
14146.0	1.6791609223938056e+18
14147.0	1.6795189649604598e+18
14148.0	1.6789505361051628e+18
14149.0	1.6791471701098488e+18
14150.0	1.67960744296448e+18
14151.0	1.6766234271940626e+18
14152.0	1.6783928413126664e+18
14153.0	1.6788407795580925e+18
14154.0	1.6696567419371423e+18
14155.0	1.6493503445991565e+18
14156.0	1.6730451406225208e+18
14157.0	1.6773540179083254e+18
14158.0	1.6756249731268618e+18
14159.0	1.67700532863959e+18
14160.0	1.674158782021618e+18
14161.0	1.6549046147612785e+18
14162.0	1.6412573729554084e+18
14163.0	1.6746872358043643e+18
14164.0	1.6561440047497114e+18
14165.0	1.655715204274593e+18
14166.0	1.6735193117229046e+18
14167.0	1.669294969795383e+18
14168.0	1.6723840562364426e+18
14169.0	1.6735993105219584e+18
14170.0	1.6719769436684262e+18
14171.0	1.6706610797739994e+18
14172.0	1.6729546409639933e+18
14173.0	1.6589049791774797e+18
14174.0	1.6705868288491471e+18
14175.0	1.6718539901632507e+18
14176.0	1.6718091295653885e+18
14177.0	1.671479677052518e+18
14178.0	1.671094166827826e+18
14179.0	1.6680600425463805e+18
14180.0	1.670878710464512e+18
14181.0	1.6701680460496893e+18
14182.0	1.6695081964666875e+18
14183.0	1.6696931921166328e+18
14184.0	1.6669350496829425e+18
14185.0	1.6684898446213115e+18
14186.0	1.590861193071827e+18
14187.0	1.6595166160748408e+18
14188.0	1.6662057155821578e+18
14189.0	1.6664772162355185e+18
14190.0	1.6666034463309809e+18
14191.0	1.6658914967814129e+18
14192.0	1.6629765930745882e+18
14193.0	1.6507580570402872e+18
14194.0	1.6653365886844915e+18
14195.0	1.6661561791741947e+18
14196.0	1.665509811761971e+18
14197.0	1.6652762091618304e+18
14198.0	1.6632359671562245e+18
14199.0	1.662822071559782e+18
14200.0	1.6142110478565737e+18
14201.0	1.6613056981237588e+18
14202.0	1.6632240570105846e+18
14203.0	1.6602621468999688e+18
14204.0	1.6618357054767117e+18
14205.0	1.6617735777681403e+18
14206.0	1.6217110992650353e+18
14207.0	1.662440067773235e+18
14208.0	1.662091474134629e+18
14209.0	1.624148764157512e+18
14210.0	1.6345329062379082e+18
14211.0	1.6585691026685965e+18
14212.0	1.660573604170956e+18
14213.0	1.6599989274804221e+18
14214.0	1.659690282070835e+18
14215.0	1.654422044986575e+18
14216.0	1.659123244046745e+18
14217.0	1.6592216826839037e+18
14218.0	1.655064219772522e+18
14219.0	1.6586212630331392e+18
14220.0	1.6581311837765635e+18
14221.0	1.6576820442824689e+18
14222.0	1.651394827884957e+18
14223.0	1.6574422844440566e+18
14224.0	1.6573927581024256e+18
14225.0	1.5439728455189412e+18
14226.0	1.6557568520355794e+18
