# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.609766795627666e+18
14001.0	2.6690932879392845e+18
14002.0	2.682878864601906e+18
14003.0	2.684907367589478e+18
14004.0	2.6840957714432e+18
14005.0	2.684869932587417e+18
14006.0	2.6821955772481546e+18
14007.0	2.680483299616358e+18
14008.0	2.6530825944170685e+18
14009.0	2.680810856303817e+18
14010.0	2.676417686929409e+18
14011.0	2.576051495292113e+18
14012.0	2.679065391661055e+18
14013.0	2.680490235317452e+18
14014.0	2.6771386525548564e+18
14015.0	2.678781470834688e+18
14016.0	2.6786277865029627e+18
14017.0	2.67765650817024e+18
14018.0	2.67738123599872e+18
14019.0	2.676957592839782e+18
14020.0	2.6755141549948923e+18
14021.0	2.6744712782151675e+18
14022.0	2.6715600336191493e+18
14023.0	2.6579878799212477e+18
14024.0	2.6623993549160325e+18
14025.0	2.670891543769907e+18
14026.0	2.6709228685099003e+18
14027.0	2.670372871104102e+18
14028.0	2.6664858183270405e+18
14029.0	2.6631784502394885e+18
14030.0	2.3948934254691676e+18
14031.0	2.616153099940594e+18
14032.0	2.661452041158651e+18
14033.0	2.648182414219687e+18
14034.0	2.664305550321254e+18
14035.0	2.6636529501732844e+18
14036.0	2.658974262781548e+18
14037.0	2.663539239236402e+18
14038.0	2.6637333684027397e+18
14039.0	2.662009378596456e+18
14040.0	2.660466869613362e+18
14041.0	2.662070830183215e+18
14042.0	2.658318308868089e+18
14043.0	2.65077931083039e+18
14044.0	2.658352073015298e+18
14045.0	2.6589068166954957e+18
14046.0	2.6573503037702113e+18
14047.0	2.6519703908253706e+18
14048.0	2.6576685306478566e+18
14049.0	2.6583469291208694e+18
14050.0	2.657453673231155e+18
14051.0	2.651618342757991e+18
14052.0	2.653577401493095e+18
14053.0	2.6556506442825713e+18
14054.0	2.6552537674940406e+18
14055.0	2.654367762717081e+18
14056.0	2.6543797181612027e+18
14057.0	2.652775504255386e+18
14058.0	2.6526692306583547e+18
14059.0	2.649580041876277e+18
14060.0	2.651858995144293e+18
14061.0	2.649268609771112e+18
14062.0	2.6503442893635584e+18
14063.0	2.643713190369691e+18
14064.0	2.5476454556893727e+18
14065.0	2.645868269063374e+18
14066.0	2.647015724941312e+18
14067.0	2.624333282908578e+18
14068.0	2.646201248147046e+18
14069.0	2.6427732116111345e+18
14070.0	2.644249259330764e+18
14071.0	2.643503599321086e+18
14072.0	2.6435394857861115e+18
14073.0	2.6428731467759606e+18
14074.0	2.6418865508450304e+18
14075.0	2.6344164937433144e+18
14076.0	2.616753643742839e+18
14077.0	2.468410276655977e+18
14078.0	2.6188498042093553e+18
14079.0	2.6332857647497216e+18
14080.0	2.6384108720488443e+18
14081.0	2.6378344874377216e+18
14082.0	2.6349232948510715e+18
14083.0	2.6351324782133243e+18
14084.0	2.6326299718975473e+18
14085.0	2.463456897584344e+18
14086.0	2.607290379560548e+18
14087.0	2.632385301368012e+18
14088.0	2.6252213043068815e+18
14089.0	2.612411879758249e+18
14090.0	2.629189446402048e+18
14091.0	2.631159232489062e+18
14092.0	2.63008458637312e+18
14093.0	2.630097786686669e+18
14094.0	2.6283398901268475e+18
14095.0	2.624209163386879e+18
14096.0	2.5868393475211315e+18
14097.0	2.5904499017121695e+18
14098.0	2.6036537233768443e+18
14099.0	2.6231243502780406e+18
14100.0	2.619133132800004e+18
14101.0	2.6253289922232315e+18
14102.0	2.6243154319507456e+18
14103.0	2.620977732334384e+18
14104.0	2.623003483858535e+18
14105.0	2.623201995233689e+18
14106.0	2.6227931411906555e+18
14107.0	2.621201538718104e+18
14108.0	2.613728263746347e+18
14109.0	2.6186025466331146e+18
14110.0	2.615386824087959e+18
14111.0	2.610782120863334e+18
14112.0	2.6128572057911296e+18
14113.0	2.6012612118446157e+18
14114.0	2.607837123864167e+18
14115.0	2.6052066610774e+18
14116.0	2.551230152835054e+18
14117.0	2.2584427959811973e+18
14118.0	2.591386669311587e+18
14119.0	2.5742254396145613e+18
14120.0	2.582694430611864e+18
14121.0	2.5973757059268644e+18
14122.0	2.600032312649318e+18
14123.0	2.575569947249869e+18
14124.0	2.5739053152337925e+18
14125.0	2.5007938754051507e+18
14126.0	2.594108143461999e+18
14127.0	2.604964114543411e+18
14128.0	2.606494356026161e+18
14129.0	2.6021795882598277e+18
14130.0	2.5975482763706225e+18
14131.0	2.603522785594572e+18
14132.0	2.600215263156632e+18
14133.0	2.487424070031669e+18
14134.0	2.5993053206478833e+18
14135.0	2.5774558388682614e+18
14136.0	2.5517324123504773e+18
14137.0	2.5878986894606295e+18
14138.0	2.57960214978888e+18
14139.0	2.594869535467109e+18
14140.0	2.5865949957586944e+18
14141.0	2.553834887761089e+18
14142.0	2.491722068970725e+18
14143.0	2.5812477816078346e+18
14144.0	2.594294754757836e+18
14145.0	2.5961919844188155e+18
14146.0	2.592439984875112e+18
14147.0	2.5941271470145516e+18
14148.0	2.5887803137064827e+18
14149.0	2.586054438892333e+18
14150.0	2.5959072196984827e+18
14151.0	2.5796167241564257e+18
14152.0	2.594572422715802e+18
14153.0	2.5948398079180795e+18
14154.0	2.584298951540724e+18
14155.0	2.5656307218382996e+18
14156.0	2.5867730204753736e+18
14157.0	2.591293715146341e+18
14158.0	2.589260205837517e+18
14159.0	2.5904193168474107e+18
14160.0	2.58625849345965e+18
14161.0	2.569115406644028e+18
14162.0	2.5537680540434176e+18
14163.0	2.578675331078552e+18
14164.0	2.533783651745788e+18
14165.0	2.534164380463939e+18
14166.0	2.577671910955414e+18
14167.0	2.577657380208644e+18
14168.0	2.5783563475484687e+18
14169.0	2.5806661960597524e+18
14170.0	2.579821271973886e+18
14171.0	2.5799577059721175e+18
14172.0	2.58258496431063e+18
14173.0	2.5580598168911974e+18
14174.0	2.5771286949003213e+18
14175.0	2.5796930940436475e+18
14176.0	2.5795797605941243e+18
14177.0	2.579369820579429e+18
14178.0	2.5780469370978284e+18
14179.0	2.5736301621805056e+18
14180.0	2.57813354947543e+18
14181.0	2.5769768896167926e+18
14182.0	2.576151638494412e+18
14183.0	2.575311381830041e+18
14184.0	2.5712637828399094e+18
14185.0	2.564162769125374e+18
14186.0	2.355215708926785e+18
14187.0	2.5457800708620104e+18
14188.0	2.567923058291508e+18
14189.0	2.5667563455250396e+18
14190.0	2.56731892752056e+18
14191.0	2.5651847213613015e+18
14192.0	2.562870806052864e+18
14193.0	2.509824334390899e+18
14194.0	2.5656244018610166e+18
14195.0	2.5683923824541686e+18
14196.0	2.567754148636262e+18
14197.0	2.5670024253407227e+18
14198.0	2.5652386181677056e+18
14199.0	2.562359884460851e+18
14200.0	2.4362779133608663e+18
14201.0	2.5465455632186947e+18
14202.0	2.56274549870428e+18
14203.0	2.5574916464050186e+18
14204.0	2.560008403288065e+18
14205.0	2.5613641868902385e+18
14206.0	2.523742808414628e+18
14207.0	2.5608151592075254e+18
14208.0	2.5605268947599345e+18
14209.0	2.523231360017998e+18
14210.0	2.5327630064549504e+18
14211.0	2.556122583636379e+18
14212.0	2.558025081343179e+18
14213.0	2.55343804117156e+18
14214.0	2.5563970991554555e+18
14215.0	2.5520957867163674e+18
14216.0	2.555157754465484e+18
14217.0	2.555778029951385e+18
14218.0	2.550418021495607e+18
14219.0	2.5534669852246016e+18
14220.0	2.551691579962164e+18
14221.0	2.547338724560064e+18
14222.0	2.515906169143312e+18
14223.0	2.549764486856699e+18
14224.0	2.547885817829785e+18
14225.0	2.334733743056625e+18
14226.0	2.536622526142859e+18
14227.0	2.5454091601707e+18
14228.0	2.3423195780481285e+18
14229.0	2.464175284551589e+18
14230.0	2.545158914572288e+18
14231.0	2.514925363029632e+18
14232.0	2.545993953522482e+18
14233.0	2.542893515617076e+18
14234.0	2.5451024877617137e+18
14235.0	2.5436358587711493e+18
14236.0	2.543399196006808e+18
14237.0	2.54107078350602e+18
14238.0	2.540726119091402e+18
14239.0	2.535483541081287e+18
14240.0	2.3757038253244165e+18
14241.0	2.530122863214586e+18
14242.0	2.5346843567193994e+18
14243.0	2.494195901346641e+18
14244.0	2.538182211639704e+18
14245.0	2.5318519214178217e+18
14246.0	2.5294456190140365e+18
14247.0	2.534571801732712e+18
14248.0	2.5317134137557023e+18
14249.0	2.5332756678443003e+18
14250.0	2.5335693060341765e+18
14251.0	2.532494804202292e+18
14252.0	2.5323631483551744e+18
14253.0	2.53078186051502e+18
14254.0	2.528171399525171e+18
14255.0	2.511423860742558e+18
14256.0	2.2884105813230428e+18
14257.0	2.4547823471033866e+18
14258.0	2.5219047503167473e+18
14259.0	2.515891329695748e+18
14260.0	2.5047792762224717e+18
14261.0	2.5124653500465213e+18
14262.0	2.509389057910372e+18
14263.0	2.2504111635169997e+18
14264.0	2.3461356850118385e+18
14265.0	2.5084011667783675e+18
14266.0	2.519475922822758e+18
14267.0	2.5213488540418043e+18
14268.0	2.519463465739878e+18
14269.0	2.517393967625013e+18
14270.0	2.519664854407577e+18
14271.0	2.5160868295606277e+18
14272.0	2.511318870602546e+18
14273.0	2.4857584666148813e+18
14274.0	2.1500271376990528e+18
14275.0	2.3733329798889795e+18
14276.0	2.495617040593718e+18
14277.0	2.505688520799029e+18
14278.0	2.513715962314751e+18
14279.0	2.5138820517199846e+18
14280.0	2.5118724600102917e+18
14281.0	2.5139709676093435e+18
14282.0	2.51327379710935e+18
14283.0	2.5130767604514806e+18
14284.0	2.511939318893773e+18
14285.0	2.511595588970086e+18
14286.0	2.5100863408177147e+18
14287.0	2.509619209437184e+18
14288.0	2.507998471651327e+18
14289.0	2.377284802785975e+18
14290.0	2.5054791763755003e+18
14291.0	2.506484081282252e+18
14292.0	2.505428821239399e+18
14293.0	2.50467583126405e+18
14294.0	2.464842298005941e+18
14295.0	2.4953911001481247e+18
14296.0	2.38632334671226e+18
14297.0	2.4957194336206807e+18
14298.0	2.3504142022475453e+18
14299.0	2.4845543054245857e+18
14300.0	2.495019070416489e+18
14301.0	2.495839063559374e+18
14302.0	2.4958064268410875e+18
14303.0	2.4822612458733455e+18
14304.0	2.4870454032334863e+18
14305.0	2.488196306829311e+18
14306.0	2.469625895007029e+18
14307.0	2.473227506941947e+18
14308.0	2.479196726309683e+18
14309.0	2.4740626482331643e+18
14310.0	2.4266776229445494e+18
14311.0	2.448249517296837e+18
14312.0	2.4430224498229304e+18
14313.0	2.458937684341563e+18
14314.0	2.469915447944804e+18
14315.0	2.4768348650733573e+18
14316.0	2.464405046847087e+18
14317.0	2.4547808556089385e+18
14318.0	2.4819721442426875e+18
14319.0	2.485575182240973e+18
14320.0	2.485899477437645e+18
14321.0	2.4845604559519754e+18
14322.0	2.4735635227017175e+18
14323.0	2.479918916671885e+18
14324.0	2.485670428173927e+18
14325.0	2.482599576888938e+18
14326.0	2.486886534742015e+18
14327.0	2.4838996987215887e+18
14328.0	2.4833165763805194e+18
14329.0	2.486085979681586e+18
14330.0	2.485295331567206e+18
14331.0	2.479648738063159e+18
14332.0	2.4844327192625147e+18
14333.0	2.4842668244729846e+18
14334.0	2.4834961764777984e+18
14335.0	2.4784595186614287e+18
14336.0	2.422332516938567e+18
14337.0	2.4803741613948913e+18
14338.0	2.480415448445744e+18
14339.0	2.4738366507450424e+18
14340.0	2.478981622267903e+18
14341.0	2.475511698056806e+18
14342.0	2.477232901167513e+18
14343.0	2.4761917390192604e+18
14344.0	2.474614707558809e+18
14345.0	2.47662968307712e+18
14346.0	2.4741816590925824e+18
14347.0	2.462124442701007e+18
14348.0	2.4711530545151985e+18
14349.0	2.473189164292505e+18
14350.0	2.4267189150285537e+18
14351.0	2.4246670095023887e+18
14352.0	2.4696421772951557e+18
14353.0	2.472522588723608e+18
14354.0	2.465034123660493e+18
14355.0	2.4531765695610813e+18
14356.0	2.455789114281155e+18
14357.0	2.471198992210329e+18
14358.0	2.471049505538047e+18
14359.0	2.464343076844345e+18
14360.0	2.4662329245302774e+18
14361.0	2.4673693896540134e+18
14362.0	2.468500053216459e+18
14363.0	2.4668243566264315e+18
14364.0	2.3539836203827436e+18
14365.0	2.4241622434709007e+18
14366.0	2.439025328442586e+18
14367.0	2.4660948581089265e+18
14368.0	2.466044370432818e+18
14369.0	2.466645979588198e+18
14370.0	2.465961264493363e+18
14371.0	2.4662162127454203e+18
14372.0	2.462990438970163e+18
14373.0	2.4645680911876096e+18
14374.0	2.464125295158886e+18
14375.0	2.4632480397000704e+18
14376.0	2.4627461727715323e+18
14377.0	2.462603625155788e+18
14378.0	2.461315047725465e+18
14379.0	2.4614838198075387e+18
14380.0	2.459949343755466e+18
14381.0	2.4553609127526426e+18
14382.0	2.458679353802751e+18
14383.0	2.4549791925010437e+18
14384.0	2.4496765017259894e+18
14385.0	2.4575394963259387e+18
14386.0	2.449438761864403e+18
14387.0	2.455556961232487e+18
14388.0	2.4544197612666885e+18
14389.0	2.455104503205068e+18
14390.0	2.4539579381972987e+18
14391.0	2.4520878909816837e+18
14392.0	2.4526104677056507e+18
14393.0	2.4522265714491387e+18
14394.0	2.4364115807961006e+18
14395.0	2.437162134719684e+18
14396.0	2.4489211579072507e+18
14397.0	2.449795224017305e+18
14398.0	2.448117069565133e+18
