# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.830381247692129e+17
14001.0	6.402289354933161e+17
14002.0	7.860628962147615e+17
14003.0	9.385260378750953e+17
14004.0	9.434863971074083e+17
14005.0	9.377044467023986e+17
14006.0	8.522730886398593e+17
14007.0	8.222819183755092e+17
14008.0	7.522816685507201e+17
14009.0	8.806429729226714e+17
14010.0	8.747467247976383e+17
14011.0	6.921349360516691e+17
14012.0	9.321034243112887e+17
14013.0	9.067022612692998e+17
14014.0	8.903610607861912e+17
14015.0	8.650370108620805e+17
14016.0	8.747307579211887e+17
14017.0	9.294154358063214e+17
14018.0	8.97706800395086e+17
14019.0	9.32719494587992e+17
14020.0	9.250115801841705e+17
14021.0	9.270130089394153e+17
14022.0	8.939090888098181e+17
14023.0	7.955379417775872e+17
14024.0	8.432468747091917e+17
14025.0	9.288528831709254e+17
14026.0	9.078055637090406e+17
14027.0	9.374078221680623e+17
14028.0	8.984450876571857e+17
14029.0	9.150473458155695e+17
14030.0	7.679311494513606e+17
14031.0	7.822427488779997e+17
14032.0	9.139174288391456e+17
14033.0	8.007222739076078e+17
14034.0	9.30149669693026e+17
14035.0	9.151768415960902e+17
14036.0	9.097830782206013e+17
14037.0	9.080021222162166e+17
14038.0	9.417909260517352e+17
14039.0	8.985739366760664e+17
14040.0	8.278387269305084e+17
14041.0	8.948620321619901e+17
14042.0	8.435265991344178e+17
14043.0	7.849238792765939e+17
14044.0	7.833094019089208e+17
14045.0	7.32389559815509e+17
14046.0	9.286127802384228e+17
14047.0	8.742449501438012e+17
14048.0	9.113381374000728e+17
14049.0	8.769333203305028e+17
14050.0	9.086120780366117e+17
14051.0	8.10702363584148e+17
14052.0	8.85074997909944e+17
14053.0	9.183646334320582e+17
14054.0	9.391900867952541e+17
14055.0	9.381438143070164e+17
14056.0	9.402401802944512e+17
14057.0	9.321277630185546e+17
14058.0	8.897454200062045e+17
14059.0	8.82855920009222e+17
14060.0	9.052611957227482e+17
14061.0	8.44641190962858e+17
14062.0	8.999363850273065e+17
14063.0	8.604066426913225e+17
14064.0	7.859033398575421e+17
14065.0	8.359573123498252e+17
14066.0	9.143552730726497e+17
14067.0	6.730429281336995e+17
14068.0	5.4231045452590214e+17
14069.0	7.454895590341844e+17
14070.0	7.399436388926584e+17
14071.0	7.33735378590062e+17
14072.0	7.503721785197349e+17
14073.0	8.030024972106972e+17
14074.0	7.012930545516366e+17
14075.0	8.18902685502665e+17
14076.0	8.746363688844899e+17
14077.0	7.004249728745809e+17
14078.0	8.67809287680756e+17
14079.0	8.242988656361635e+17
14080.0	9.057558199271328e+17
14081.0	6.913813949448443e+17
14082.0	9.314088769290202e+17
14083.0	8.719781477744571e+17
14084.0	9.325538002862017e+17
14085.0	6.454276607967378e+17
14086.0	8.076226153414008e+17
14087.0	9.028353705115314e+17
14088.0	8.700293768281388e+17
14089.0	8.881778542510401e+17
14090.0	5.963715065152156e+17
14091.0	9.086208516816422e+17
14092.0	9.076504977735546e+17
14093.0	9.429193221734372e+17
14094.0	9.133627875000397e+17
14095.0	6.972383961284883e+17
14096.0	8.357205984148809e+17
14097.0	8.414436595335235e+17
14098.0	8.589678210973756e+17
14099.0	9.204854496952247e+17
14100.0	7.925499800059881e+17
14101.0	5.701774467924539e+17
14102.0	8.78474129781493e+17
14103.0	7.790182371687662e+17
14104.0	8.796396220055796e+17
