# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9807483300151286e+18
14001.0	1.9800087836229635e+18
14002.0	1.9799164183379963e+18
14003.0	1.9794953890693117e+18
14004.0	1.979058428156313e+18
14005.0	1.9786215679066107e+18
14006.0	1.9781533392961533e+18
14007.0	1.9777082364002301e+18
14008.0	1.976832836501504e+18
14009.0	1.9768712294825981e+18
14010.0	1.976376987798732e+18
14011.0	1.9731734455123965e+18
14012.0	1.9755615396036603e+18
14013.0	1.9751349201666043e+18
14014.0	1.9746675656491003e+18
14015.0	1.9742539451990016e+18
14016.0	1.9738300889694205e+18
14017.0	1.9733890444820477e+18
14018.0	1.9729575009320955e+18
14019.0	1.9725253768904701e+18
14020.0	1.972082176530841e+18
14021.0	1.971648629781299e+18
14022.0	1.9712168295399421e+18
14023.0	1.9707229099786235e+18
14024.0	1.9702798539030528e+18
14025.0	1.969913365685862e+18
14026.0	1.9694737170628603e+18
14027.0	1.9690432740982781e+18
14028.0	1.9685845481029627e+18
14029.0	1.968163438303641e+18
14030.0	1.9666564064215048e+18
14031.0	1.967203991263641e+18
14032.0	1.966862014559027e+18
14033.0	1.966240952221696e+18
14034.0	1.9659908542627837e+18
14035.0	1.9655413104377848e+18
14036.0	1.965126940046131e+18
14037.0	1.9646809362137083e+18
14038.0	1.964261275965849e+18
14039.0	1.9638074002636797e+18
14040.0	1.963342059012096e+18
14041.0	1.962938897478451e+18
14042.0	1.9624700632104955e+18
14043.0	1.9619132576104443e+18
14044.0	1.9616144017063933e+18
14045.0	1.9612118525411325e+18
14046.0	1.960779634547097e+18
14047.0	1.9603325183852541e+18
14048.0	1.959928200901427e+18
14049.0	1.9595075457646587e+18
14050.0	1.9590722038530043e+18
14051.0	1.9585794251423736e+18
14052.0	1.9581716280639483e+18
14053.0	1.9577547310235643e+18
14054.0	1.9573296500572155e+18
14055.0	1.9568947829407741e+18
14056.0	1.956467638376857e+18
14057.0	1.9560283471085565e+18
14058.0	1.9556061820223483e+18
14059.0	1.9551758632091643e+18
14060.0	1.9547454319886333e+18
14061.0	1.9542832901521405e+18
14062.0	1.9538830176550907e+18
14063.0	1.9533775486582784e+18
14064.0	1.9528519251918843e+18
14065.0	1.9525550070562808e+18
14066.0	1.952154383915417e+18
14067.0	1.9517135944417275e+18
14068.0	1.9513059584245755e+18
14069.0	1.9508708983701501e+18
14070.0	1.9504465119805435e+18
14071.0	1.9499888362389501e+18
14072.0	1.9495614265950205e+18
14073.0	1.9491381860892664e+18
14074.0	1.948702976717619e+18
14075.0	1.948195566596915e+18
14076.0	1.947825986338816e+18
14077.0	1.9471566626619387e+18
14078.0	1.9469642548379645e+18
14079.0	1.946512749756416e+18
14080.0	1.946138221897318e+18
14081.0	1.9457073074929661e+18
14082.0	1.9452276200439805e+18
14083.0	1.944840797840998e+18
14084.0	1.9444253939728381e+18
14085.0	1.942747481112576e+18
14086.0	1.9435381107720187e+18
14087.0	1.9431435660165115e+18
14088.0	1.942661320042086e+18
14089.0	1.942266295458201e+18
14090.0	1.9418486887415808e+18
14091.0	1.9414347864342525e+18
14092.0	1.9410007313350653e+18
14093.0	1.9405755228618747e+18
14094.0	1.940079487693619e+18
14095.0	1.9396528397352955e+18
14096.0	1.939157277684531e+18
14097.0	1.938712892853452e+18
14098.0	1.9383454164582397e+18
14099.0	1.9379468401377275e+18
14100.0	1.9374581919776763e+18
14101.0	1.9370953913925627e+18
14102.0	1.9366599639171072e+18
14103.0	1.9361761777942525e+18
14104.0	1.9358042118160381e+18
14105.0	1.935385474315059e+18
14106.0	1.934966282151526e+18
14107.0	1.9345206843277307e+18
14108.0	1.9340517091311608e+18
14109.0	1.933667057899929e+18
14110.0	1.93319820853248e+18
14111.0	1.932694450811699e+18
14112.0	1.932375074694758e+18
14113.0	1.931973943204249e+18
14114.0	1.9314941685137403e+18
14115.0	1.9311296784629755e+18
14116.0	1.9305363908067325e+18
14117.0	1.9284390995558397e+18
14118.0	1.9298608880812027e+18
14119.0	1.929368275465011e+18
14120.0	1.9289732643028987e+18
14121.0	1.9284991569559547e+18
14122.0	1.928103322032537e+18
14123.0	1.9276776186314747e+18
14124.0	1.9272547874897915e+18
14125.0	1.924654236801432e+18
14126.0	1.9264478772199421e+18
14127.0	1.9260359110033405e+18
14128.0	1.9256064578945021e+18
14129.0	1.925128750157004e+18
14130.0	1.9246566745309181e+18
14131.0	1.9243443431669755e+18
14132.0	1.9238927994978304e+18
14133.0	1.9209042991775708e+18
14134.0	1.9230746333937661e+18
14135.0	1.9225804923731963e+18
14136.0	1.922141303445913e+18
14137.0	1.921805358150451e+18
14138.0	1.9213628305571837e+18
14139.0	1.9209630395662333e+18
14140.0	1.920441378878259e+18
14141.0	1.9201112401772541e+18
14142.0	1.9195120167419904e+18
14143.0	1.9191855807725563e+18
14144.0	1.9188571164377083e+18
14145.0	1.9184307855687675e+18
14146.0	1.9179896488067064e+18
14147.0	1.917566619693875e+18
14148.0	1.917144620702105e+18
14149.0	1.9167227274067965e+18
14150.0	1.9163110111707133e+18
14151.0	1.915858091769856e+18
14152.0	1.9154610069438461e+18
14153.0	1.9150493796270077e+18
14154.0	1.9145033600991232e+18
14155.0	1.9139827278544893e+18
14156.0	1.913744306837913e+18
14157.0	1.9133634103476221e+18
14158.0	1.9129256659386365e+18
14159.0	1.9125267540738043e+18
14160.0	1.9120667865645053e+18
14161.0	1.911399966048256e+18
14162.0	1.9107539459244022e+18
14163.0	1.9108443096875003e+18
14164.0	1.91031739940864e+18
14165.0	1.9089624362123264e+18
14166.0	1.909551907051929e+18
14167.0	1.9091032725520381e+18
14168.0	1.9087328265895933e+18
14169.0	1.9083358692704253e+18
14170.0	1.90790072532992e+18
14171.0	1.907466901756313e+18
14172.0	1.9070806449455096e+18
14173.0	1.9061504808583168e+18
14174.0	1.9062133769633784e+18
14175.0	1.9058261051310075e+18
14176.0	1.905405814059827e+18
14177.0	1.9049834459693053e+18
14178.0	1.90453516379095e+18
14179.0	1.9040297015050235e+18
14180.0	1.9037170564071421e+18
14181.0	1.9032952419647483e+18
14182.0	1.902876940671385e+18
14183.0	1.902462295133388e+18
14184.0	1.9020190880628733e+18
14185.0	1.9016238990622717e+18
14186.0	1.900768448951091e+18
14187.0	1.9006802075058168e+18
14188.0	1.9003554828124163e+18
14189.0	1.8999434243211261e+18
14190.0	1.8995388484681725e+18
14191.0	1.8991230570463232e+18
14192.0	1.8986630056509437e+18
14193.0	1.8982382971387896e+18
14194.0	1.8978724112236544e+18
14195.0	1.8974639967436797e+18
