# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.079169936621527e+18
14001.0	2.0843353327272105e+18
14002.0	2.1048672628244454e+18
14003.0	2.1054982505627643e+18
14004.0	2.1048934537363456e+18
14005.0	2.1049526806642688e+18
14006.0	2.1025271515709455e+18
14007.0	2.1016963539009533e+18
14008.0	2.0789928665284787e+18
14009.0	2.102568700346366e+18
14010.0	2.0989558074114058e+18
14011.0	2.004579044976238e+18
14012.0	2.100946424089804e+18
14013.0	2.1017360018178043e+18
14014.0	2.0994149528371213e+18
14015.0	2.100437238939648e+18
14016.0	2.1005749379399677e+18
14017.0	2.0998084624384003e+18
14018.0	2.0994292168261627e+18
14019.0	2.0993667586064384e+18
14020.0	2.0984346164854784e+18
14021.0	2.0979119424536573e+18
14022.0	2.0957525100724234e+18
14023.0	2.091173662215368e+18
14024.0	2.0910315759730647e+18
14025.0	2.0957451448745981e+18
14026.0	2.095583501431603e+18
14027.0	2.0953985477246973e+18
14028.0	2.093090345058305e+18
14029.0	2.0925766954909696e+18
14030.0	1.8999120156951885e+18
14031.0	2.073198727475978e+18
14032.0	2.0911416345100252e+18
14033.0	2.0782749140910185e+18
14034.0	2.0911052715720694e+18
14035.0	2.091012899576216e+18
14036.0	2.089432445563701e+18
14037.0	2.0906709916581878e+18
14038.0	2.0909120685080573e+18
14039.0	2.0894118666305544e+18
14040.0	2.0885050211958774e+18
14041.0	2.089407705880983e+18
14042.0	2.0864418212478915e+18
14043.0	2.0789552083894303e+18
14044.0	2.0855392170934295e+18
14045.0	2.0868872076787684e+18
14046.0	2.0864641986985969e+18
14047.0	2.0832209900404744e+18
14048.0	2.085953196575947e+18
14049.0	2.0866808999313405e+18
14050.0	2.08605683950551e+18
14051.0	2.0818613325791247e+18
14052.0	2.0838187270144e+18
14053.0	2.0847178482188278e+18
14054.0	2.0844876782370808e+18
14055.0	2.0840323445948408e+18
14056.0	2.0838047046172664e+18
14057.0	2.0828291816488957e+18
14058.0	2.082779193933824e+18
14059.0	2.0811947771428872e+18
14060.0	2.0821307226587128e+18
14061.0	2.079854527565006e+18
14062.0	2.081086736905011e+18
14063.0	2.0761777419583508e+18
14064.0	2.0083575223222715e+18
14065.0	2.0775702978625546e+18
14066.0	2.0789167449440253e+18
14067.0	2.0736665450446868e+18
14068.0	2.0784906154016765e+18
14069.0	2.076473391736422e+18
14070.0	2.0773334891364344e+18
14071.0	2.0764562521325553e+18
14072.0	2.0766324665876477e+18
14073.0	2.0763367513784312e+18
14074.0	2.0756921204080637e+18
14075.0	2.0703234062549033e+18
14076.0	2.0692672536641574e+18
14077.0	1.9806740975452687e+18
14078.0	2.0634697440690202e+18
14079.0	2.0705340022587397e+18
14080.0	2.0734612137312253e+18
14081.0	2.072977600413696e+18
14082.0	2.0719440433774587e+18
14083.0	2.0713051065942019e+18
14084.0	2.0710687743410166e+18
14085.0	1.9716092771434496e+18
14086.0	2.0585757529866227e+18
14087.0	2.0699952623648765e+18
14088.0	2.065357927455123e+18
14089.0	2.0650793719824415e+18
14090.0	2.0670892707151864e+18
14091.0	2.0688358845972475e+18
14092.0	2.068010012717875e+18
14093.0	2.0682063631876093e+18
14094.0	2.0675485218373627e+18
14095.0	2.066497784931942e+18
14096.0	2.0429849009061965e+18
14097.0	2.0544166140313572e+18
14098.0	2.054128567687579e+18
14099.0	2.0651028315635707e+18
14100.0	2.0613537210564636e+18
14101.0	2.0647898056228861e+18
14102.0	2.0638820626071555e+18
14103.0	2.0602452722057183e+18
14104.0	2.0628475878572037e+18
14105.0	2.063196151296819e+18
14106.0	2.062766730064691e+18
14107.0	2.0619672571346934e+18
14108.0	2.057350486058592e+18
14109.0	2.060000036284007e+18
14110.0	2.0593725700833272e+18
14111.0	2.0567950763229176e+18
14112.0	2.0571854955610112e+18
14113.0	2.0558962302648338e+18
14114.0	2.0544192430211085e+18
14115.0	2.0559654832570358e+18
14116.0	2.0381725293019057e+18
14117.0	1.807724599417218e+18
14118.0	2.0512888158420977e+18
14119.0	2.0379351082074025e+18
14120.0	2.041705299286423e+18
14121.0	2.048361750331394e+18
14122.0	2.0435701002665974e+18
14123.0	2.0421756166602744e+18
14124.0	2.0403101798236175e+18
14125.0	1.9673177911197097e+18
14126.0	2.050398360069736e+18
14127.0	2.052519282029363e+18
14128.0	2.052630551881317e+18
14129.0	2.0493549715849121e+18
14130.0	2.046022825227049e+18
14131.0	2.0514924677562363e+18
14132.0	2.048987142868173e+18
14133.0	1.954887924239459e+18
14134.0	2.0495647908036603e+18
14135.0	2.0425891683237796e+18
14136.0	2.0342849597866053e+18
14137.0	2.045724355198972e+18
14138.0	2.0378127888810017e+18
14139.0	2.0478908826648568e+18
14140.0	2.0456754026381312e+18
14141.0	2.0344835114270605e+18
14142.0	1.9851826018910502e+18
14143.0	2.043824072084685e+18
14144.0	2.046414912120422e+18
14145.0	2.0460505176997888e+18
14146.0	2.043608050329192e+18
14147.0	2.0441683422347249e+18
14148.0	2.0426923599462362e+18
14149.0	2.0427707296776177e+18
14150.0	2.044549772240486e+18
14151.0	2.040037451078044e+18
14152.0	2.0433992226439168e+18
14153.0	2.0435734808756221e+18
14154.0	2.0360096257146793e+18
14155.0	2.0212601560498307e+18
14156.0	2.038318259555519e+18
14157.0	2.0414713007439864e+18
14158.0	2.0400608687161352e+18
14159.0	2.0409755608547325e+18
14160.0	2.0385473205632927e+18
14161.0	2.0240369530699863e+18
14162.0	2.0127940725440253e+18
14163.0	2.036977463040409e+18
14164.0	2.0080147201785746e+18
14165.0	2.0208209838997555e+18
14166.0	2.0360283960639478e+18
14167.0	2.03330255815967e+18
14168.0	2.0348818830655496e+18
14169.0	2.0357819672821763e+18
14170.0	2.0347539718930412e+18
14171.0	2.0340495905456097e+18
14172.0	2.0356691002392573e+18
14173.0	2.024387294894495e+18
14174.0	2.0329509328781274e+18
14175.0	2.0339208841330688e+18
14176.0	2.0338626101510144e+18
14177.0	2.033583772821094e+18
14178.0	2.0330260813840374e+18
14179.0	2.0307445427470333e+18
14180.0	2.032617826287616e+18
14181.0	2.0318691346350075e+18
14182.0	2.0313422528774136e+18
14183.0	2.031074614339174e+18
14184.0	2.0288054740647928e+18
14185.0	2.028130204542566e+18
14186.0	1.9056086069805197e+18
14187.0	2.0192190751833974e+18
14188.0	2.027134243569665e+18
14189.0	2.0264730115440622e+18
14190.0	2.026503876588337e+18
14191.0	2.025340618250647e+18
14192.0	2.0238656073629706e+18
14193.0	1.9978458616561756e+18
14194.0	2.024898588940697e+18
14195.0	2.02632093279191e+18
14196.0	2.0257607566491645e+18
14197.0	2.0253610025680896e+18
14198.0	2.0237978794196992e+18
14199.0	2.0228375566090235e+18
14200.0	1.9445409470480932e+18
14201.0	2.0171179503386368e+18
14202.0	2.022559281315839e+18
14203.0	2.0203081916481536e+18
14204.0	2.0212188002123784e+18
14205.0	2.0212577283866616e+18
14206.0	1.9903111048986734e+18
14207.0	2.0210465971896312e+18
14208.0	2.0207427634855928e+18
14209.0	1.990048950832307e+18
14210.0	1.9986001082449528e+18
14211.0	2.017545316361832e+18
14212.0	2.018986103406591e+18
14213.0	2.0175849609232384e+18
14214.0	2.0180169524248573e+18
14215.0	2.0142551684087828e+18
14216.0	2.017097822712627e+18
14217.0	2.017406900974387e+18
14218.0	2.0135958456303644e+18
14219.0	2.0162235250769923e+18
