# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9135468893372055e+18
14001.0	1.9699404072026186e+18
14002.0	1.9843034573176822e+18
14003.0	1.9860740944953344e+18
14004.0	1.9859674702544899e+18
14005.0	1.9863810722496512e+18
14006.0	1.9853792912605184e+18
14007.0	1.9849263668264952e+18
14008.0	1.9761872542629934e+18
14009.0	1.9841287947550705e+18
14010.0	1.9829525810511872e+18
14011.0	1.933564700105122e+18
14012.0	1.9827554487631862e+18
14013.0	1.9838894627356664e+18
14014.0	1.9829467677458435e+18
14015.0	1.9831660291817472e+18
14016.0	1.982963632203366e+18
14017.0	1.982442961371136e+18
14018.0	1.981324466323456e+18
14019.0	1.9818616727797752e+18
14020.0	1.9812769482145787e+18
14021.0	1.9807360675479547e+18
14022.0	1.979113217510605e+18
14023.0	1.9775225696616428e+18
14024.0	1.9771577172230129e+18
14025.0	1.978601980506931e+18
14026.0	1.9784759282499581e+18
14027.0	1.977877370870169e+18
14028.0	1.9759255196270595e+18
14029.0	1.9714180034592758e+18
14030.0	1.7763770558317484e+18
14031.0	1.9351829968060078e+18
14032.0	1.9722156778717174e+18
14033.0	1.969408782526058e+18
14034.0	1.974453208193433e+18
14035.0	1.9746946440757238e+18
14036.0	1.9726243624648722e+18
14037.0	1.9744903344947192e+18
14038.0	1.9743405005340672e+18
14039.0	1.973793942457549e+18
14040.0	1.9736322067398653e+18
14041.0	1.9735436213616635e+18
14042.0	1.9721238645571558e+18
14043.0	1.9693026230140938e+18
14044.0	1.9709019413282824e+18
14045.0	1.9711667109625843e+18
14046.0	1.9712118064414712e+18
14047.0	1.9690807694983168e+18
14048.0	1.9705821910794235e+18
14049.0	1.97073965196247e+18
14050.0	1.9703503131770877e+18
14051.0	1.9685854272290816e+18
14052.0	1.9689036457181181e+18
14053.0	1.969180993231257e+18
14054.0	1.9689121400225784e+18
14055.0	1.968454809891635e+18
14056.0	1.9682667742101501e+18
14057.0	1.9677005029048315e+18
14058.0	1.9673828900732928e+18
14059.0	1.965406342768231e+18
14060.0	1.9667142156746747e+18
14061.0	1.965633462652109e+18
14062.0	1.965674207798886e+18
14063.0	1.9624784987947003e+18
14064.0	1.8978448630350185e+18
14065.0	1.963398336505446e+18
14066.0	1.96411500045271e+18
14067.0	1.9618194545180685e+18
14068.0	1.9634424773607421e+18
14069.0	1.9622366938136568e+18
14070.0	1.9624943918514168e+18
14071.0	1.962162650926284e+18
14072.0	1.962027265504051e+18
14073.0	1.9616605054959616e+18
14074.0	1.961076811051827e+18
14075.0	1.9585555897516042e+18
14076.0	1.9569724782280712e+18
14077.0	1.8798051246211453e+18
14078.0	1.9491354346258406e+18
14079.0	1.957316567184179e+18
14080.0	1.9583854083833853e+18
14081.0	1.958464529734041e+18
14082.0	1.9580945887657981e+18
14083.0	1.9571418928775165e+18
14084.0	1.9550154495361009e+18
14085.0	1.898340025788002e+18
14086.0	1.945790381555711e+18
14087.0	1.954685747042712e+18
14088.0	1.953424800009418e+18
14089.0	1.953769206054913e+18
14090.0	1.95422256669655e+18
14091.0	1.9547890292621307e+18
14092.0	1.9543630205157373e+18
14093.0	1.9541355348885501e+18
14094.0	1.9534007616143355e+18
14095.0	1.9518553065521147e+18
14096.0	1.938841396261685e+18
14097.0	1.943428404556594e+18
14098.0	1.9446387968049155e+18
14099.0	1.950828007417446e+18
14100.0	1.94999226382418e+18
14101.0	1.9511854762033147e+18
14102.0	1.950703837564109e+18
14103.0	1.9491077857738737e+18
14104.0	1.9499621302665216e+18
14105.0	1.9498952042741752e+18
14106.0	1.9494868334149632e+18
14107.0	1.9483893535080443e+18
14108.0	1.9465731125018596e+18
14109.0	1.9476267602542595e+18
14110.0	1.9472255213895677e+18
14111.0	1.9462973017817083e+18
14112.0	1.9453866646962173e+18
14113.0	1.944426459326055e+18
14114.0	1.942612085624013e+18
14115.0	1.9399575827644408e+18
14116.0	1.911547981358684e+18
14117.0	1.6607463440646218e+18
14118.0	1.9259054983479265e+18
14119.0	1.928160174984395e+18
14120.0	1.9317694994055158e+18
14121.0	1.93734947897344e+18
14122.0	1.93598662377472e+18
14123.0	1.9356937640476664e+18
14124.0	1.9342326899933181e+18
14125.0	1.900176052165001e+18
14126.0	1.9387749819744256e+18
14127.0	1.9400139240112128e+18
14128.0	1.9403879602978803e+18
14129.0	1.9391057934417871e+18
14130.0	1.9376472561024975e+18
14131.0	1.93932930622423e+18
14132.0	1.9373160755363837e+18
14133.0	1.8927930553925245e+18
14134.0	1.9362942457741312e+18
14135.0	1.93491963645788e+18
14136.0	1.933654411234509e+18
14137.0	1.9336935977779185e+18
14138.0	1.9301433828442117e+18
14139.0	1.935218819517644e+18
14140.0	1.933557336585011e+18
14141.0	1.919546101334012e+18
14142.0	1.8964614473580636e+18
14143.0	1.9309386816028664e+18
14144.0	1.93402967729111e+18
14145.0	1.9343529222340603e+18
14146.0	1.9323397083234312e+18
14147.0	1.9333357699596278e+18
14148.0	1.9326839684071409e+18
14149.0	1.932922812209561e+18
14150.0	1.9333024722190336e+18
14151.0	1.9317099738431496e+18
14152.0	1.9326593914634243e+18
14153.0	1.9325231084601341e+18
14154.0	1.9294917993955292e+18
14155.0	1.9233693168042038e+18
14156.0	1.9295930163396557e+18
14157.0	1.9307555264135158e+18
14158.0	1.9301876814053373e+18
14159.0	1.9301699847979005e+18
14160.0	1.9283674272890857e+18
14161.0	1.9236623141044244e+18
14162.0	1.9185053200285637e+18
14163.0	1.924824262141541e+18
14164.0	1.910009685134539e+18
14165.0	1.922869189672959e+18
14166.0	1.9264027297316861e+18
14167.0	1.925483398692865e+18
14168.0	1.926290919653376e+18
14169.0	1.9256540095578115e+18
14170.0	1.9258211274063862e+18
14171.0	1.9252465396350958e+18
14172.0	1.92559304451031e+18
14173.0	1.9232093259169797e+18
14174.0	1.923963632903781e+18
14175.0	1.9239729677467643e+18
14176.0	1.9241173826666493e+18
14177.0	1.9238388020281341e+18
14178.0	1.9233878153625597e+18
14179.0	1.922693669794611e+18
14180.0	1.9227431541932027e+18
14181.0	1.922206962758451e+18
14182.0	1.9216858808844283e+18
14183.0	1.9210825721970683e+18
14184.0	1.919327526086246e+18
14185.0	1.9147595834195953e+18
14186.0	1.8131337248505966e+18
14187.0	1.905267386928323e+18
14188.0	1.9170648030969859e+18
14189.0	1.9171567271411702e+18
14190.0	1.9172422859096049e+18
14191.0	1.9163604402044918e+18
14192.0	1.914749144635801e+18
14193.0	1.8956285626023972e+18
14194.0	1.9157546384228347e+18
14195.0	1.9169337512296443e+18
14196.0	1.9167241652142075e+18
14197.0	1.9164118942482432e+18
14198.0	1.9154616528666621e+18
14199.0	1.9140331014455293e+18
14200.0	1.8465189452054884e+18
14201.0	1.901692079990356e+18
14202.0	1.9135316640137208e+18
14203.0	1.913610196484096e+18
14204.0	1.9134836794982392e+18
14205.0	1.91313028925358e+18
14206.0	1.9014670018936855e+18
14207.0	1.9124156033400824e+18
14208.0	1.912349437355622e+18
14209.0	1.8998242809216955e+18
14210.0	1.90239286094724e+18
14211.0	1.910621273377997e+18
14212.0	1.911070463203737e+18
14213.0	1.9103199612895227e+18
