# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.788325075582716e+17
14001.0	6.405556185072052e+17
14002.0	6.871197014818785e+17
14003.0	6.908185612910582e+17
14004.0	6.87532887821519e+17
14005.0	6.9060192548946e+17
14006.0	6.846690053062615e+17
14007.0	6.678440577072662e+17
14008.0	5.4593214039988685e+17
14009.0	6.87084838007603e+17
14010.0	6.872390302695437e+17
14011.0	6.68895521905051e+17
14012.0	6.896306568036347e+17
14013.0	6.90104449997211e+17
14014.0	6.886608091480059e+17
14015.0	6.892591878504453e+17
14016.0	6.89104115204094e+17
14017.0	6.886261251899378e+17
14018.0	5.419330019787746e+17
14019.0	6.86942879272137e+17
14020.0	6.900907270733832e+17
14021.0	6.898633182019587e+17
14022.0	6.849217632927743e+17
14023.0	6.899039249367028e+17
14024.0	6.877573606801409e+17
14025.0	6.883909618892786e+17
14026.0	6.848393175367684e+17
14027.0	6.886313680699396e+17
14028.0	6.910503225917435e+17
14029.0	6.887935299289083e+17
14030.0	6.77871424739743e+17
14031.0	6.867138480439297e+17
14032.0	6.889747179896826e+17
14033.0	6.849662434672653e+17
14034.0	6.892927787728884e+17
14035.0	6.878877376839685e+17
14036.0	6.299118473314404e+17
14037.0	6.661787629912184e+17
14038.0	6.892172062228475e+17
14039.0	6.894932061061112e+17
14040.0	6.865224611135447e+17
14041.0	6.892380842098673e+17
14042.0	6.874136978653172e+17
14043.0	6.852273917394952e+17
14044.0	6.079745343095382e+17
14045.0	6.035510271148159e+17
14046.0	6.86193035444225e+17
14047.0	6.894800104062981e+17
14048.0	6.863316123123727e+17
14049.0	6.847016403468326e+17
14050.0	6.818224683352042e+17
14051.0	6.876888714706945e+17
14052.0	6.883738575175668e+17
14053.0	6.874409964929029e+17
14054.0	6.877098350215168e+17
14055.0	6.889267947110403e+17
14056.0	6.882099361480701e+17
14057.0	6.859566641840132e+17
14058.0	6.851686958104532e+17
14059.0	5.4790398127636006e+17
14060.0	6.870477603602433e+17
14061.0	6.87987013504204e+17
14062.0	6.876204518866939e+17
14063.0	6.862088437760018e+17
14064.0	6.8256875958764e+17
14065.0	6.869858574663699e+17
14066.0	6.861886247141386e+17
14067.0	6.837277619650602e+17
