# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.997424063990955e+18
14001.0	1.9570747907244424e+18
14002.0	2.0041936572252037e+18
14003.0	2.005995025229414e+18
14004.0	2.0057305257082875e+18
14005.0	2.0052945076748288e+18
14006.0	1.9997928676392998e+18
14007.0	1.998776698509721e+18
14008.0	1.9497179966079396e+18
14009.0	2.0027710617157553e+18
14010.0	1.99450885661655e+18
14011.0	1.8357421575503493e+18
14012.0	2.0012362752851963e+18
14013.0	2.0020717504430067e+18
14014.0	1.99706127682765e+18
14015.0	1.9998769600790538e+18
14016.0	2.0010117005049846e+18
14017.0	1.999758420659405e+18
14018.0	1.9998332638199808e+18
14019.0	1.9997694265131005e+18
14020.0	1.998143429070029e+18
14021.0	1.9976243973718019e+18
14022.0	1.9973821897375747e+18
14023.0	1.989098216200594e+18
14024.0	1.9874872981192686e+18
14025.0	1.9962473838804992e+18
14026.0	1.995170167495066e+18
14027.0	1.9955534127955965e+18
14028.0	1.9913662709891087e+18
14029.0	1.9931165792141325e+18
14030.0	1.865108025036079e+18
14031.0	1.9779435603427046e+18
14032.0	1.9915078404931482e+18
14033.0	1.9666293615493343e+18
14034.0	1.992911548212837e+18
14035.0	1.9903704995987438e+18
14036.0	1.99136513013842e+18
14037.0	1.9899573254225905e+18
14038.0	1.99155933815767e+18
14039.0	1.987887651146959e+18
14040.0	1.9840097385971697e+18
14041.0	1.987579738901702e+18
14042.0	1.9815123359104927e+18
14043.0	1.9646568911077463e+18
14044.0	1.981341662969862e+18
14045.0	1.9853346621882335e+18
14046.0	1.9851919350562793e+18
14047.0	1.9823247205859333e+18
14048.0	1.9853072331177946e+18
14049.0	1.9871345890295803e+18
14050.0	1.9861787541241856e+18
14051.0	1.9770047928991788e+18
14052.0	1.9828440928616453e+18
14053.0	1.9846331698773996e+18
14054.0	1.9848078274068475e+18
14055.0	1.9843553911898107e+18
14056.0	1.9841514339303421e+18
14057.0	1.982434591218074e+18
14058.0	1.9830945934737403e+18
14059.0	1.982188442615808e+18
14060.0	1.982581363336806e+18
14061.0	1.977406509914525e+18
14062.0	1.9813873741725693e+18
14063.0	1.9706312107491384e+18
14064.0	1.9448559795437752e+18
14065.0	1.9745611779670031e+18
14066.0	1.978481053689447e+18
14067.0	1.9758585198149637e+18
14068.0	1.9790005283061752e+18
14069.0	1.9772872205533181e+18
14070.0	1.9780597895397368e+18
14071.0	1.975411901936432e+18
14072.0	1.9764436940095488e+18
14073.0	1.9764576912408566e+18
14074.0	1.975656418115584e+18
14075.0	1.9646393018744927e+18
14076.0	1.9714855854407693e+18
14077.0	1.9257400498323707e+18
14078.0	1.968923323714766e+18
14079.0	1.9668599375396877e+18
14080.0	1.974189985418444e+18
14081.0	1.9731776700153856e+18
14082.0	1.9687221749612534e+18
14083.0	1.9707524043243528e+18
14084.0	1.972279181311999e+18
14085.0	1.852941604067762e+18
14086.0	1.9652909004226552e+18
14087.0	1.9708385972715515e+18
14088.0	1.962817138511043e+18
14089.0	1.9668975067594765e+18
14090.0	1.9675728735895552e+18
14091.0	1.9694056653193216e+18
14092.0	1.9677210315063296e+18
14093.0	1.96885166990295e+18
14094.0	1.9682742417489915e+18
14095.0	1.9677538292858877e+18
14096.0	1.954337769127936e+18
14097.0	1.9542229206958072e+18
14098.0	1.961037595987149e+18
14099.0	1.9662679887052797e+18
14100.0	1.956805835174713e+18
14101.0	1.9652471236329472e+18
14102.0	1.9635463216168965e+18
14103.0	1.9548265330507697e+18
14104.0	1.9622201749667853e+18
14105.0	1.9632785169842168e+18
14106.0	1.9631333621891064e+18
