# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.325643082386636e+18
14001.0	2.3252194056732667e+18
14002.0	2.3247675684028406e+18
14003.0	2.3242744977686523e+18
14004.0	2.3237803869470715e+18
14005.0	2.3232859405811707e+18
14006.0	2.3227869073244155e+18
14007.0	2.322290194356633e+18
14008.0	2.321735754344038e+18
14009.0	2.3213051469627387e+18
14010.0	2.3208030568972283e+18
14011.0	2.319939424537805e+18
14012.0	2.3198243278028795e+18
14013.0	2.319332807383449e+18
14014.0	2.3188351297257467e+18
14015.0	2.318314947110502e+18
14016.0	2.3178133486174203e+18
14017.0	2.3173202276515835e+18
14018.0	2.316826985889792e+18
14019.0	2.31633406960599e+18
14020.0	2.315840581219123e+18
14021.0	2.315347027401113e+18
14022.0	2.314850594612838e+18
14023.0	2.3143436257329147e+18
14024.0	2.3138542024654843e+18
14025.0	2.3133766054576123e+18
14026.0	2.312884450859417e+18
14027.0	2.3123935713296384e+18
14028.0	2.3119008647610363e+18
14029.0	2.311404499081625e+18
14030.0	2.309442336561562e+18
14031.0	2.310349844696268e+18
14032.0	2.309929937823334e+18
14033.0	2.3094060625428475e+18
14034.0	2.308948898506342e+18
14035.0	2.30846128717824e+18
14036.0	2.3079654197821435e+18
14037.0	2.307480925660774e+18
14038.0	2.3069905125375995e+18
14039.0	2.3064968429567995e+18
14040.0	2.3060050473910267e+18
14041.0	2.305517541759385e+18
14042.0	2.3050218522017787e+18
14043.0	2.304514458858291e+18
14044.0	2.3040427909185528e+18
14045.0	2.3035576139644923e+18
14046.0	2.303065687536435e+18
14047.0	2.302570060054527e+18
14048.0	2.302089354228531e+18
14049.0	2.3016016640475133e+18
14050.0	2.301112683698585e+18
14051.0	2.3006178262908923e+18
14052.0	2.3001311712641024e+18
14053.0	2.2996458466705405e+18
14054.0	2.299157418292019e+18
14055.0	2.2986688724729856e+18
14056.0	2.2981804155731965e+18
14057.0	2.2976921264455675e+18
14058.0	2.297203927914905e+18
14059.0	2.2967158518579192e+18
14060.0	2.2962278831751168e+18
14061.0	2.295735872860979e+18
14062.0	2.2952520733163515e+18
14063.0	2.2947526155960317e+18
14064.0	2.2940588340936701e+18
14065.0	2.2937841239588861e+18
14066.0	2.2933025742389245e+18
14067.0	2.292798147107225e+18
14068.0	2.2923284085473275e+18
14069.0	2.291838669868236e+18
14070.0	2.291353538212659e+18
14071.0	2.290866435234201e+18
14072.0	2.290381701198643e+18
14073.0	2.2898953045409784e+18
14074.0	2.2894088139309048e+18
14075.0	2.288908727064985e+18
14076.0	2.2884156765634555e+18
14077.0	2.2876134001606656e+18
14078.0	2.2874382443479032e+18
14079.0	2.2869733695029243e+18
14080.0	2.2864935948124152e+18
14081.0	2.2860084732231677e+18
14082.0	2.285520606881382e+18
14083.0	2.285036604332441e+18
14084.0	2.284549499676262e+18
14085.0	2.2837350916685824e+18
14086.0	2.2835502872788987e+18
14087.0	2.2830971229306877e+18
14088.0	2.2826014316953595e+18
14089.0	2.2821132449087483e+18
14090.0	2.281640971311513e+18
14091.0	2.2811606446505981e+18
14092.0	2.2806769793236987e+18
14093.0	2.2801928610119677e+18
14094.0	2.2797083668905976e+18
14095.0	2.2792219568111608e+18
14096.0	2.2786813982670843e+18
14097.0	2.2782214676676605e+18
14098.0	2.2777448521269245e+18
14099.0	2.2772891946844157e+18
14100.0	2.276800714296524e+18
14101.0	2.276325764733337e+18
14102.0	2.2758429382672376e+18
14103.0	2.275351872510361e+18
14104.0	2.274877874215321e+18
14105.0	2.2743950544601083e+18
14106.0	2.2739128554618877e+18
14107.0	2.2734297001623547e+18
14108.0	2.2729392786505728e+18
14109.0	2.2724623141437432e+18
14110.0	2.2719795195543547e+18
14111.0	2.2714940322217984e+18
14112.0	2.2710135579213821e+18
14113.0	2.2705286762463227e+18
14114.0	2.2700449035452408e+18
14115.0	2.2695680313131005e+18
14116.0	2.269022535234355e+18
14117.0	2.266060344944231e+18
14118.0	2.268111060965785e+18
14119.0	2.2675998323507195e+18
14120.0	2.2671315181764605e+18
14121.0	2.266669065961472e+18
14122.0	2.2661875565068285e+18
14123.0	2.2656907546198013e+18
14124.0	2.2652079348645885e+18
14125.0	2.264446942157209e+18
14126.0	2.264275759189196e+18
14127.0	2.2638076647964667e+18
14128.0	2.2633280243236861e+18
14129.0	2.2628408190042112e+18
14130.0	2.262354001238425e+18
14131.0	2.2618907420393467e+18
14132.0	2.261404276595097e+18
14133.0	2.260561790238719e+18
14134.0	2.2604485742297083e+18
14135.0	2.2599495476838395e+18
14136.0	2.2594450937085952e+18
14137.0	2.2590041096191995e+18
14138.0	2.258511104416153e+18
14139.0	2.258056285834444e+18
14140.0	2.257570461279846e+18
14141.0	2.2570557463592957e+18
14142.0	2.256451555190374e+18
14143.0	2.2561338467287032e+18
14144.0	2.255667639772774e+18
14145.0	2.255191757396377e+18
14146.0	2.2547103368609787e+18
14147.0	2.254234602124083e+18
14148.0	2.2537530607927293e+18
14149.0	2.253275220515225e+18
14150.0	2.2528066697822205e+18
14151.0	2.252316226460057e+18
14152.0	2.2518530276589565e+18
14153.0	2.2513761688485883e+18
14154.0	2.2508802427322365e+18
14155.0	2.2503740288270333e+18
14156.0	2.249938181921177e+18
14157.0	2.2494699247894523e+18
14158.0	2.2489910896230395e+18
14159.0	2.248517732217651e+18
14160.0	2.248035305049292e+18
14161.0	2.247525027702374e+18
14162.0	2.2470152956149755e+18
14163.0	2.2466061311934461e+18
14164.0	2.246059420444262e+18
14165.0	2.245600415947161e+18
14166.0	2.245182675012812e+18
14167.0	2.2447010313404413e+18
14168.0	2.244232812796313e+18
14169.0	2.2437630239047677e+18
14170.0	2.24328430953431e+18
14171.0	2.2428123547041784e+18
14172.0	2.242339529136537e+18
14173.0	2.241831713007206e+18
14174.0	2.2413852209577981e+18
14175.0	2.2409168698736632e+18
14176.0	2.240442282698342e+18
