# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.590809080922071e+17
14001.0	4.269524564050024e+17
14002.0	4.416503734599727e+17
14003.0	4.589831455768584e+17
14004.0	4.606636178014231e+17
14005.0	4.6319368740536384e+17
14006.0	4.6144688016588736e+17
14007.0	4.564887279763344e+17
14008.0	4.5014727377549094e+17
14009.0	4.626407619559433e+17
14010.0	4.5953760530268365e+17
14011.0	4.581113678790665e+17
14012.0	4.6235512020664006e+17
14013.0	4.574239021596744e+17
14014.0	4.618660941398014e+17
14015.0	4.619615363661828e+17
14016.0	4.5876613815991366e+17
14017.0	4.59021646770998e+17
14018.0	4.5208165574247443e+17
14019.0	4.616279142957022e+17
14020.0	4.629857178746885e+17
14021.0	4.629606447448064e+17
14022.0	4.5719154317064256e+17
14023.0	4.617519688056836e+17
14024.0	4.5858932266106336e+17
14025.0	4.616285795123194e+17
14026.0	4.597675018158084e+17
14027.0	4.6098027139562976e+17
14028.0	4.6348863044321235e+17
14029.0	4.621958553534463e+17
14030.0	4.6145408765788134e+17
14031.0	4.55883809934547e+17
14032.0	4.612658967871472e+17
14033.0	4.613701273387007e+17
14034.0	4.621633440448504e+17
14035.0	4.589033812394022e+17
14036.0	4.5782454459433197e+17
14037.0	4.610704170549238e+17
14038.0	4.602301675208706e+17
14039.0	4.613439964053504e+17
14040.0	4.5651480941691034e+17
14041.0	4.6166587610234797e+17
14042.0	4.5483183948431866e+17
14043.0	4.562629653692365e+17
14044.0	4.5047397356667283e+17
14045.0	4.525408359809056e+17
14046.0	4.6058272855162944e+17
14047.0	4.6123348781957254e+17
14048.0	4.613417390309378e+17
14049.0	4.547855364653122e+17
14050.0	4.563166683987894e+17
14051.0	4.5593577903882726e+17
14052.0	4.611196661530615e+17
14053.0	4.608868491460611e+17
14054.0	4.6088181682012186e+17
14055.0	4.617179118960639e+17
14056.0	4.6123818418176006e+17
14057.0	4.561809390436386e+17
14058.0	4.59374929641475e+17
14059.0	4.5406001037311674e+17
14060.0	4.576139276189721e+17
14061.0	4.5911717623890157e+17
14062.0	4.6092000469975e+17
14063.0	4.516907214438486e+17
14064.0	4.5707871723192614e+17
14065.0	4.522030359642212e+17
14066.0	4.59784800803226e+17
14067.0	4.511376546463812e+17
14068.0	4.5430422246522726e+17
14069.0	4.511111168655375e+17
14070.0	4.540347149451285e+17
14071.0	4.551996283551788e+17
14072.0	4.5652532621476154e+17
14073.0	4.5083131568456115e+17
14074.0	4.556206618181642e+17
14075.0	4.520025767542719e+17
14076.0	4.5953541839257114e+17
14077.0	4.530876071280692e+17
14078.0	4.5889435300003776e+17
14079.0	4.593590370041871e+17
14080.0	4.5903962188021715e+17
14081.0	4.554044743876608e+17
14082.0	4.562670271332391e+17
14083.0	4.5894431596871706e+17
14084.0	4.5471633086873946e+17
14085.0	4.5196912885759763e+17
14086.0	4.5136403465503046e+17
14087.0	4.5475898735983123e+17
14088.0	4.540873836592895e+17
14089.0	4.5742399024005235e+17
14090.0	4.527637003239434e+17
14091.0	4.555554521350194e+17
14092.0	4.5937479584316806e+17
14093.0	4.560946282364938e+17
14094.0	4.5948230466273235e+17
14095.0	4.508419776053264e+17
14096.0	4.586670749908991e+17
14097.0	4.5896748782059584e+17
14098.0	4.5916582764871744e+17
14099.0	4.5784388788551744e+17
14100.0	4.595452716515304e+17
14101.0	4.50240461982924e+17
14102.0	4.586466818654199e+17
14103.0	4.5513938766397926e+17
14104.0	4.5412028629647245e+17
14105.0	4.55090553801935e+17
14106.0	4.5191340417351866e+17
14107.0	4.525017740083182e+17
14108.0	4.513823100764198e+17
14109.0	4.578326404399112e+17
14110.0	4.5808898875064314e+17
14111.0	4.58309383906919e+17
14112.0	4.576835824254978e+17
14113.0	4.534434690760745e+17
14114.0	4.566206640029699e+17
14115.0	4.533399595253688e+17
14116.0	4.578584823857141e+17
14117.0	4.543839494733843e+17
14118.0	4.5598821287198317e+17
14119.0	4.551938825781243e+17
14120.0	4.526605753909196e+17
14121.0	4.5411607144038445e+17
14122.0	4.498141449551907e+17
14123.0	4.504781590626279e+17
14124.0	4.493761602125908e+17
14125.0	4.476110817460281e+17
14126.0	4.464160066764902e+17
14127.0	4.461984254787495e+17
14128.0	4.441945921290125e+17
14129.0	4.521371497398298e+17
14130.0	4.570704791994371e+17
14131.0	4.496359474331721e+17
14132.0	4.554920602632207e+17
