# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3725562447069097e+18
14001.0	1.328813144486753e+18
14002.0	1.379366092354352e+18
14003.0	1.3803817841721341e+18
14004.0	1.3802356378435584e+18
14005.0	1.3800867165634557e+18
14006.0	1.3779772567977994e+18
14007.0	1.3777919448973294e+18
14008.0	1.359953888752448e+18
14009.0	1.378090141456792e+18
14010.0	1.3764030942412808e+18
14011.0	1.2956273356046492e+18
14012.0	1.3771270772490232e+18
14013.0	1.3783370869768184e+18
14014.0	1.3773014772482053e+18
14015.0	1.3777526904061955e+18
14016.0	1.377927555134259e+18
14017.0	1.3776906289676288e+18
14018.0	1.3735379593068575e+18
14019.0	1.377486981247795e+18
14020.0	1.377041500864512e+18
14021.0	1.3768492851396605e+18
14022.0	1.3763055263416317e+18
14023.0	1.375002708410366e+18
14024.0	1.3742658170126323e+18
14025.0	1.376061786947584e+18
14026.0	1.37571078242304e+18
14027.0	1.3756903427407872e+18
14028.0	1.3746427112980485e+18
14029.0	1.3746221239762944e+18
14030.0	1.3176221357572529e+18
14031.0	1.368517069556936e+18
14032.0	1.3743363308126193e+18
14033.0	1.3680827225342006e+18
14034.0	1.3743460825694205e+18
14035.0	1.3737003258478584e+18
14036.0	1.3721537014136837e+18
14037.0	1.3730157189660667e+18
14038.0	1.3737559439966203e+18
14039.0	1.3728728567775237e+18
14040.0	1.3727971898556416e+18
14041.0	1.3730360739233784e+18
14042.0	1.3712756364541919e+18
14043.0	1.3651358993350697e+18
14044.0	1.3670562513551406e+18
14045.0	1.3686271020892163e+18
14046.0	1.3717028120559608e+18
14047.0	1.370568316577383e+18
14048.0	1.37138054186926e+18
14049.0	1.3715359232163837e+18
14050.0	1.3713246032756736e+18
14051.0	1.3690363160035338e+18
14052.0	1.3703696332357635e+18
14053.0	1.3706429357621245e+18
14054.0	1.3706464833044475e+18
14055.0	1.3704943609315325e+18
14056.0	1.3702815209750525e+18
14057.0	1.3698559392088064e+18
14058.0	1.369764273533747e+18
14059.0	1.3657552663347192e+18
14060.0	1.3693911088234493e+18
14061.0	1.3676689083072522e+18
14062.0	1.368819598832435e+18
14063.0	1.3661230002601994e+18
14064.0	1.349029424686708e+18
14065.0	1.366502870823732e+18
14066.0	1.3679785628663808e+18
14067.0	1.3662617109266435e+18
14068.0	1.3662179744022518e+18
14069.0	1.3668842253320192e+18
14070.0	1.3665090783936517e+18
14071.0	1.3660822098149363e+18
14072.0	1.3660214368665605e+18
14073.0	1.3664777746251768e+18
14074.0	1.3655738610089984e+18
14075.0	1.3636659920764948e+18
14076.0	1.3659565727940603e+18
14077.0	1.348830842847244e+18
14078.0	1.3641688966758397e+18
14079.0	1.3638743592271875e+18
14080.0	1.364014360061542e+18
14081.0	1.363857074500403e+18
14082.0	1.3650930419367933e+18
14083.0	1.3643166947213312e+18
14084.0	1.3642375138115581e+18
14085.0	1.3234387411796088e+18
14086.0	1.3604068651958257e+18
14087.0	1.3613060803526615e+18
14088.0	1.3619717063311322e+18
14089.0	1.3635621478203392e+18
14090.0	1.3619238736494592e+18
14091.0	1.3633613480329213e+18
14092.0	1.3629094704971773e+18
14093.0	1.3631058402607101e+18
14094.0	1.3627991334584317e+18
14095.0	1.3610924795494408e+18
14096.0	1.3596618863411185e+18
14097.0	1.3590028403867656e+18
14098.0	1.3607325403185152e+18
14099.0	1.3618075454668795e+18
14100.0	1.3588180930396178e+18
14101.0	1.3598253996048392e+18
14102.0	1.3608281561890813e+18
14103.0	1.3570037637971945e+18
14104.0	1.3603797246935045e+18
14105.0	1.3607344394993661e+18
14106.0	1.3598777990447107e+18
14107.0	1.3570737742807022e+18
14108.0	1.3566860201033692e+18
14109.0	1.3591481361104899e+18
14110.0	1.3594748254158848e+18
14111.0	1.3583401554542592e+18
14112.0	1.35766812393472e+18
14113.0	1.3579554354364424e+18
14114.0	1.3565136652468234e+18
14115.0	1.356441133986609e+18
14116.0	1.3549144828280827e+18
14117.0	1.2694125606338668e+18
14118.0	1.3565392194633723e+18
14119.0	1.3545670208126968e+18
14120.0	1.3557185065779187e+18
14121.0	1.3554437888933898e+18
14122.0	1.354503103814041e+18
14123.0	1.354672380051456e+18
14124.0	1.354578688527564e+18
14125.0	1.294837454208988e+18
14126.0	1.3554440111915003e+18
14127.0	1.3535598291714035e+18
14128.0	1.354290721036698e+18
14129.0	1.352588405715757e+18
14130.0	1.3516795965079478e+18
14131.0	1.3527170156593165e+18
14132.0	1.352223617030554e+18
14133.0	1.2854526855871744e+18
14134.0	1.349377494037301e+18
14135.0	1.3509889364066266e+18
14136.0	1.3541388343836672e+18
14137.0	1.35408213074903e+18
14138.0	1.351657060512563e+18
14139.0	1.3534535606075384e+18
14140.0	1.3533035731353585e+18
14141.0	1.3509914336952302e+18
14142.0	1.3453748193984553e+18
14143.0	1.351860001911603e+18
14144.0	1.3526395628027904e+18
14145.0	1.3523895202086915e+18
14146.0	1.3520504249909248e+18
14147.0	1.3515793601921014e+18
14148.0	1.3518253494108147e+18
14149.0	1.3518861852737536e+18
14150.0	1.3508257838530565e+18
14151.0	1.3507393644134408e+18
14152.0	1.350065007571764e+18
14153.0	1.3504200881209352e+18
14154.0	1.3473864067579853e+18
14155.0	1.3476578545631255e+18
14156.0	1.3500019134955502e+18
14157.0	1.3504984393973755e+18
14158.0	1.3496964649844736e+18
14159.0	1.3501928700903421e+18
14160.0	1.3472949843525576e+18
14161.0	1.3369387562041423e+18
14162.0	1.3321675567267692e+18
14163.0	1.3458937722437606e+18
14164.0	1.3445114445692925e+18
14165.0	1.3466266832469998e+18
14166.0	1.3485531472068608e+18
14167.0	1.3453923733995548e+18
14168.0	1.3480201409265664e+18
14169.0	1.3482489989300221e+18
14170.0	1.3475399610662894e+18
14171.0	1.3452514431074294e+18
14172.0	1.3463752624046088e+18
14173.0	1.3444660429062154e+18
14174.0	1.346400236968344e+18
14175.0	1.3459410470830088e+18
14176.0	1.3470441951723517e+18
14177.0	1.3468579890462717e+18
14178.0	1.346758376842854e+18
14179.0	1.3454342224871424e+18
14180.0	1.346366856180531e+18
14181.0	1.345899371639603e+18
14182.0	1.3441840313270275e+18
14183.0	1.3454374957219827e+18
14184.0	1.342134209531083e+18
14185.0	1.3447993306906621e+18
14186.0	1.3192644146495427e+18
14187.0	1.3389916557803397e+18
14188.0	1.3428744429502472e+18
14189.0	1.343055543769498e+18
14190.0	1.343984267532697e+18
14191.0	1.343356430555544e+18
14192.0	1.3412342117171208e+18
14193.0	1.3374849023999987e+18
14194.0	1.3428744437891064e+18
14195.0	1.3423005581443057e+18
14196.0	1.3418758580207593e+18
14197.0	1.3430318912503805e+18
14198.0	1.3417235250937856e+18
14199.0	1.34070739622953e+18
14200.0	1.3278263614898273e+18
14201.0	1.3408817660297178e+18
14202.0	1.341566435826073e+18
14203.0	1.3406984229355507e+18
14204.0	1.3392091094712317e+18
14205.0	1.338499074202009e+18
14206.0	1.3204058986774605e+18
14207.0	1.3404770408595453e+18
14208.0	1.3406652485074936e+18
14209.0	1.3183737684557642e+18
14210.0	1.3236497499029245e+18
14211.0	1.338881764176691e+18
14212.0	1.3398566949093368e+18
14213.0	1.3399053245087736e+18
14214.0	1.338551389755801e+18
14215.0	1.3361209088671747e+18
14216.0	1.338855237720473e+18
14217.0	1.3359901858332687e+18
14218.0	1.337292297443739e+18
14219.0	1.3385920191397885e+18
14220.0	1.3384887033659392e+18
14221.0	1.3383884167184381e+18
14222.0	1.3369801900556296e+18
14223.0	1.336671537935156e+18
14224.0	1.337014738537676e+18
14225.0	1.2924590506377564e+18
14226.0	1.334398741905406e+18
14227.0	1.3352207877406725e+18
14228.0	1.2482545610391726e+18
14229.0	1.3142712333106542e+18
14230.0	1.3342679920279562e+18
14231.0	1.336244666839859e+18
14232.0	1.3358440118222848e+18
14233.0	1.334039504800974e+18
14234.0	1.3360090442629115e+18
14235.0	1.3353918968889347e+18
14236.0	1.3355422467489784e+18
14237.0	1.3336725493383173e+18
14238.0	1.333356325660263e+18
14239.0	1.331671701074736e+18
14240.0	1.1970670451752899e+18
14241.0	1.3301559257464812e+18
14242.0	1.3299298502443016e+18
14243.0	1.3088751806841006e+18
14244.0	1.3318201878249482e+18
14245.0	1.3327336636153848e+18
14246.0	1.3330246971424763e+18
14247.0	1.3328542725046275e+18
14248.0	1.3289423055618081e+18
14249.0	1.3325431113515003e+18
14250.0	1.3326710971826176e+18
14251.0	1.3314084950769664e+18
14252.0	1.3289871451881472e+18
14253.0	1.3315062257156083e+18
14254.0	1.3314291226640384e+18
14255.0	1.3238653211902006e+18
14256.0	1.2859802208174364e+18
14257.0	1.3232997671108508e+18
14258.0	1.3290800641212424e+18
14259.0	1.3272881249124372e+18
14260.0	1.3268420673929206e+18
14261.0	1.3275848769536023e+18
14262.0	1.3277524612087818e+18
14263.0	1.2682465030177119e+18
14264.0	1.308112052237096e+18
14265.0	1.3273815857496077e+18
14266.0	1.3295437553336312e+18
14267.0	1.329740962280243e+18
14268.0	1.327818710240461e+18
14269.0	1.327746815675598e+18
14270.0	1.3293003632279547e+18
14271.0	1.3286093818429443e+18
14272.0	1.3284954620297213e+18
14273.0	1.3229260462358492e+18
14274.0	1.2382820127211786e+18
14275.0	1.3120929013956662e+18
14276.0	1.3259301996986376e+18
14277.0	1.3259961937166344e+18
14278.0	1.3276138696605693e+18
14279.0	1.327336241967922e+18
14280.0	1.3248156229697551e+18
14281.0	1.3272405514387453e+18
14282.0	1.3269586925322237e+18
14283.0	1.3268124715450365e+18
14284.0	1.3265611001954304e+18
14285.0	1.324429085979442e+18
14286.0	1.3242963949780982e+18
14287.0	1.3256536272928768e+18
14288.0	1.323052379511192e+18
14289.0	1.2110157550975928e+18
14290.0	1.323504412236185e+18
14291.0	1.3248205563101181e+18
14292.0	1.3244120763990016e+18
14293.0	1.324178751461785e+18
14294.0	1.3018299327578273e+18
14295.0	1.3189766963003387e+18
14296.0	1.2247229318300385e+18
14297.0	1.319899135318422e+18
14298.0	1.2862581018460288e+18
14299.0	1.3206489552388088e+18
14300.0	1.3221862028869645e+18
14301.0	1.3228973957840896e+18
14302.0	1.320272082763775e+18
14303.0	1.317089593366933e+18
14304.0	1.319190202312296e+18
14305.0	1.3198880942325747e+18
14306.0	1.3215856548904957e+18
14307.0	1.3212543602393085e+18
14308.0	1.3216233491005437e+18
14309.0	1.320733211256422e+18
14310.0	1.316560268846693e+18
14311.0	1.3056271183773704e+18
14312.0	1.310882550251501e+18
14313.0	1.2736020462174582e+18
14314.0	1.3195839400837112e+18
14315.0	1.3196270013251574e+18
14316.0	1.3101082163019835e+18
14317.0	1.318935072027443e+18
14318.0	1.3202085197643773e+18
14319.0	1.3202976386580477e+18
14320.0	1.318691750386071e+18
14321.0	1.3188247844814853e+18
14322.0	1.3103636183777272e+18
14323.0	1.3160330867769262e+18
14324.0	1.319131985372774e+18
14325.0	1.317674885002036e+18
14326.0	1.316621682684725e+18
14327.0	1.3176430930165763e+18
14328.0	1.3159532733661202e+18
14329.0	1.318598871718297e+18
14330.0	1.3182826488791037e+18
14331.0	1.3173561766182904e+18
14332.0	1.31738124765102e+18
14333.0	1.3177902661107707e+18
14334.0	1.3167434441687045e+18
14335.0	1.314564142530562e+18
14336.0	1.312145031561218e+18
14337.0	1.3164451393961981e+18
14338.0	1.316345836732415e+18
14339.0	1.3120911943139346e+18
14340.0	1.3156357528092646e+18
14341.0	1.3134527241125906e+18
14342.0	1.3147730490687493e+18
14343.0	1.3157483405115377e+18
14344.0	1.3132954100301824e+18
14345.0	1.313264919117822e+18
14346.0	1.3143974810222597e+18
14347.0	1.3116259587588099e+18
14348.0	1.3139693382139901e+18
14349.0	1.3145493039218685e+18
14350.0	1.3104008453423063e+18
14351.0	1.309241355167331e+18
14352.0	1.3116583647903736e+18
14353.0	1.3130681592840159e+18
14354.0	1.3121678175371264e+18
14355.0	1.3119354564509673e+18
14356.0	1.31134040131502e+18
14357.0	1.309968629864854e+18
14358.0	1.309602012463105e+18
14359.0	1.3107530611818514e+18
14360.0	1.3122739334283261e+18
14361.0	1.3125298807635963e+18
14362.0	1.31224828945367e+18
14363.0	1.3109672668037128e+18
14364.0	1.2988310716678182e+18
14365.0	1.3082390180134833e+18
14366.0	1.3086917302157327e+18
14367.0	1.3112862394286075e+18
14368.0	1.3108125221519352e+18
14369.0	1.3111918399062013e+18
14370.0	1.3109786342064125e+18
14371.0	1.3109759582404608e+18
14372.0	1.3094176635748355e+18
14373.0	1.3097270480207854e+18
14374.0	1.307442062504754e+18
14375.0	1.306777787092174e+18
14376.0	1.3094933422407667e+18
14377.0	1.3073061628608527e+18
14378.0	1.307977346292122e+18
14379.0	1.3091863384817664e+18
14380.0	1.3086970309771254e+18
14381.0	1.3070045160669197e+18
14382.0	1.3062408037728264e+18
14383.0	1.3082149737463808e+18
14384.0	1.3054992122380216e+18
14385.0	1.3083940789157885e+18
14386.0	1.3053234818056215e+18
14387.0	1.3077119525453824e+18
14388.0	1.3072454729596928e+18
14389.0	1.307381709825638e+18
14390.0	1.3068269267189757e+18
14391.0	1.3048584769372155e+18
14392.0	1.3068613938315261e+18
14393.0	1.3066940713009147e+18
14394.0	1.30014617387663e+18
14395.0	1.3047844483104707e+18
14396.0	1.304011802148864e+18
14397.0	1.3045379356426207e+18
14398.0	1.3058138043318267e+18
14399.0	1.3038351649079283e+18
14400.0	1.3005616398204961e+18
14401.0	1.302807932043264e+18
14402.0	1.302268029488333e+18
14403.0	1.2857557307621212e+18
14404.0	1.1612571748531927e+18
14405.0	1.1610492548152428e+18
14406.0	1.300763164383641e+18
14407.0	1.2744088650514473e+18
14408.0	1.3025495092297715e+18
14409.0	1.2964326939820027e+18
14410.0	1.3023797355479045e+18
14411.0	1.3031042973695992e+18
14412.0	1.3023999470600172e+18
14413.0	1.3030594174779392e+18
14414.0	1.3026136493654019e+18
14415.0	1.3025384714993664e+18
14416.0	1.3022285241778176e+18
14417.0	1.2995718151143432e+18
14418.0	1.3011070578851843e+18
14419.0	1.3006724734648325e+18
14420.0	1.2992127273271265e+18
14421.0	1.3001385167552517e+18
14422.0	1.2993431349493765e+18
14423.0	1.297723575762943e+18
14424.0	1.2262999272193828e+18
14425.0	1.2984223484870646e+18
14426.0	1.3003251884490752e+18
14427.0	1.2997610906320876e+18
14428.0	1.293934303956176e+18
14429.0	1.2993250138783695e+18
14430.0	1.2996571373240315e+18
14431.0	1.278473207703151e+18
14432.0	1.299059694790246e+18
14433.0	1.2741629093871506e+18
14434.0	1.296164903609952e+18
14435.0	1.2948331558862797e+18
14436.0	1.2985426620973053e+18
14437.0	1.298612382334975e+18
14438.0	1.2931320258756582e+18
14439.0	1.2973526617161725e+18
14440.0	1.2969547766169582e+18
14441.0	1.2946308394385285e+18
14442.0	1.2911977806430144e+18
14443.0	1.2823752232403016e+18
14444.0	1.2948695641227264e+18
14445.0	1.2961438398152701e+18
14446.0	1.1918764924732076e+18
14447.0	1.2897677880590308e+18
14448.0	1.2963499093262323e+18
14449.0	1.2964795275804672e+18
14450.0	1.295517444000973e+18
14451.0	1.295532428571442e+18
14452.0	1.2959045002461184e+18
14453.0	1.2954332458647552e+18
14454.0	1.295310244544512e+18
14455.0	1.2937141004795914e+18
14456.0	1.2947833300713472e+18
14457.0	1.294549692239052e+18
14458.0	1.2946090600955894e+18
14459.0	1.2937870754971643e+18
14460.0	1.2906844699754506e+18
14461.0	1.2862555600977874e+18
14462.0	1.2810706428624914e+18
14463.0	1.290788023985766e+18
14464.0	1.2927411620413437e+18
14465.0	1.2858243596419116e+18
14466.0	1.2899036591816707e+18
14467.0	1.288894750392322e+18
14468.0	1.2898901770108948e+18
14469.0	1.285325936236943e+18
14470.0	1.2858171227897797e+18
14471.0	1.2897734763741174e+18
14472.0	1.2912650337910758e+18
14473.0	1.2917654285189123e+18
14474.0	1.292164941008076e+18
14475.0	1.2919206848757757e+18
14476.0	1.2902329028182024e+18
14477.0	1.2913585541873664e+18
14478.0	1.2910477118013443e+18
14479.0	1.2906804996472835e+18
14480.0	1.2870540238782423e+18
14481.0	1.2909973851865083e+18
14482.0	1.2877218116009969e+18
14483.0	1.2870530407333878e+18
14484.0	1.2878327861739464e+18
14485.0	1.2819514265698307e+18
14486.0	1.2410657580253366e+18
14487.0	1.2892155861270525e+18
14488.0	1.2879272217673736e+18
14489.0	1.2849888668680202e+18
14490.0	1.287249355132107e+18
14491.0	1.28764694495232e+18
14492.0	1.2888819535708157e+18
14493.0	1.2874770840289252e+18
14494.0	1.2845607139934241e+18
14495.0	1.287470928468377e+18
14496.0	1.2634468334436495e+18
14497.0	1.287022080897841e+18
14498.0	1.287479139237888e+18
14499.0	1.2876325106745336e+18
14500.0	1.2873287457570816e+18
14501.0	1.2848119083433974e+18
14502.0	1.244071294769595e+18
14503.0	1.2832044950224886e+18
14504.0	1.285219018394825e+18
