# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.6357198716896696e+16
14001.0	9.145218126315405e+16
14002.0	1.0284980098826718e+17
14003.0	1.1576734976571531e+17
14004.0	8.212026286408782e+16
14005.0	8.842851553118485e+16
14006.0	7.56300344983597e+16
14007.0	6.8305745149945864e+16
14008.0	9.092476740567187e+16
14009.0	9.544321739000346e+16
14010.0	7.209620416758627e+16
14011.0	6.7656039582905176e+16
14012.0	9.461541078303483e+16
14013.0	9.80755362087076e+16
14014.0	7.095985661543085e+16
14015.0	7.839841242317029e+16
14016.0	9.211060195162288e+16
14017.0	1.1389252358634227e+17
14018.0	7.466877963466907e+16
14019.0	9.442445030849709e+16
14020.0	1.1364653455116018e+17
14021.0	1.0198995241534014e+17
14022.0	7.60269128073309e+16
14023.0	9.906165383167408e+16
14024.0	8.591877393613734e+16
14025.0	8.074518782279221e+16
14026.0	6.490845080452528e+16
14027.0	7.886647370712614e+16
14028.0	1.2486717546166482e+17
14029.0	8.579347093913608e+16
14030.0	7.847925718713526e+16
14031.0	1.0111350776792e+17
14032.0	9.908771618815515e+16
14033.0	8.098006821763938e+16
14034.0	9.998332560669752e+16
14035.0	1.1853062461194038e+17
14036.0	9.067133827807934e+16
14037.0	8.086751826410632e+16
14038.0	1.0030956166511347e+17
14039.0	9.109266408405275e+16
14040.0	7.036894348573758e+16
14041.0	9.58390602301247e+16
14042.0	8.808570374061528e+16
14043.0	9.270183586694016e+16
14044.0	7.556761253313554e+16
14045.0	8.021983821821582e+16
14046.0	9.037393098178291e+16
14047.0	1.192903657390131e+17
14048.0	1.0112158473912317e+17
14049.0	7.458314331098034e+16
14050.0	5.90216597602187e+16
14051.0	9.688080522936067e+16
14052.0	8.258321697995437e+16
14053.0	8.493094157680859e+16
14054.0	7.608780188549938e+16
14055.0	1.0912847364095782e+17
14056.0	9.792045249988726e+16
14057.0	6.9030862598986e+16
14058.0	9.712682611509099e+16
14059.0	8.257081536676891e+16
14060.0	1.1059298314485936e+17
14061.0	1.0896659327219419e+17
14062.0	8.338586305821813e+16
14063.0	8.961987376579202e+16
14064.0	1.0109386767729112e+17
14065.0	9.935214702756104e+16
14066.0	7.762608631317301e+16
14067.0	7.538198566669789e+16
14068.0	9.575750791333293e+16
14069.0	6.440435982012391e+16
14070.0	8.591438567176288e+16
14071.0	8.457525675947517e+16
14072.0	8.549584118743834e+16
14073.0	6.487344354428777e+16
14074.0	9.163244143901301e+16
14075.0	9.154086318901218e+16
