# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5940749065452997e+18
14001.0	1.5232402213307464e+18
14002.0	1.6523948153896768e+18
14003.0	1.6572359632748541e+18
14004.0	1.655807640023861e+18
14005.0	1.6574550032515075e+18
14006.0	1.644883328630794e+18
14007.0	1.6452213710782461e+18
14008.0	1.5682714048922235e+18
14009.0	1.6542135310352325e+18
14010.0	1.6394075154415672e+18
14011.0	1.4622700987219343e+18
14012.0	1.651049339709028e+18
14013.0	1.655723666702334e+18
14014.0	1.64675639910073e+18
14015.0	1.6524613370511386e+18
14016.0	1.6555271786594296e+18
14017.0	1.653400659820545e+18
14018.0	1.6510521314377754e+18
14019.0	1.65481306652672e+18
14020.0	1.6521475896901647e+18
14021.0	1.6516881640849413e+18
14022.0	1.6413504714047565e+18
14023.0	1.6356111636496228e+18
14024.0	1.6277308516073439e+18
14025.0	1.6484962031108106e+18
14026.0	1.6492292382654484e+18
14027.0	1.6504517201756165e+18
14028.0	1.6420404260241454e+18
14029.0	1.6434951364804634e+18
14030.0	1.3865768844264852e+18
14031.0	1.5933547630034307e+18
14032.0	1.6421911810539392e+18
14033.0	1.5891285730656684e+18
14034.0	1.6435203476029412e+18
14035.0	1.6444231715389396e+18
14036.0	1.6392395587321935e+18
14037.0	1.6450803636109276e+18
14038.0	1.64803868843049e+18
14039.0	1.6427328485720115e+18
14040.0	1.6440262209306621e+18
14041.0	1.6471985122967506e+18
14042.0	1.6344116447149914e+18
14043.0	1.6000477908959457e+18
14044.0	1.6253317734727862e+18
14045.0	1.6370080614973379e+18
14046.0	1.6419756609372111e+18
14047.0	1.6281830663651384e+18
14048.0	1.6410707381714883e+18
14049.0	1.6464237589168125e+18
14050.0	1.6455038155096072e+18
14051.0	1.6268179730858068e+18
14052.0	1.63944252278047e+18
14053.0	1.6435205254414323e+18
14054.0	1.6446938266206193e+18
14055.0	1.64438505202647e+18
14056.0	1.6447472167550966e+18
14057.0	1.6422829926907912e+18
14058.0	1.6434064252731387e+18
14059.0	1.6362504007450652e+18
14060.0	1.6436221936926707e+18
14061.0	1.6321422125170785e+18
14062.0	1.641878686951015e+18
14063.0	1.6211195748941957e+18
14064.0	1.464398328836996e+18
14065.0	1.6285917593469007e+18
14066.0	1.638885532631041e+18
14067.0	1.6300438844342318e+18
14068.0	1.6381897177300987e+18
14069.0	1.6325025401405435e+18
14070.0	1.637786596461771e+18
14071.0	1.6340613096013724e+18
14072.0	1.6371930571472906e+18
14073.0	1.6383260544204774e+18
14074.0	1.63649022769234e+18
14075.0	1.6155203115942065e+18
