# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.659125261467256e+17
14001.0	6.798527648760635e+17
14002.0	7.841236178173811e+17
14003.0	7.972188808282103e+17
14004.0	7.920180202045492e+17
14005.0	7.982323345653768e+17
14006.0	7.86695684148426e+17
14007.0	7.687734151871821e+17
14008.0	5.780514908668906e+17
14009.0	7.919157102247919e+17
14010.0	7.904239011495973e+17
14011.0	7.114301546430592e+17
14012.0	7.915859540443089e+17
14013.0	7.96442765138331e+17
14014.0	7.951774526734353e+17
14015.0	7.968206190805005e+17
14016.0	7.970257071243235e+17
14017.0	7.95161129281127e+17
14018.0	5.742451092358754e+17
14019.0	7.961001760653271e+17
14020.0	7.973666209923078e+17
14021.0	7.972657085546499e+17
14022.0	7.775448461213743e+17
14023.0	7.93419216374983e+17
14024.0	7.811360880590916e+17
14025.0	7.933913099927581e+17
14026.0	7.948858512375818e+17
14027.0	7.965159138000879e+17
14028.0	7.944639168380948e+17
14029.0	7.948468156891137e+17
14030.0	7.314231837852006e+17
14031.0	7.788283945811953e+17
14032.0	7.957925565824998e+17
14033.0	7.769193076228241e+17
14034.0	7.967492915855363e+17
14035.0	7.910440365457409e+17
14036.0	6.921105122000963e+17
14037.0	7.542885532565701e+17
14038.0	7.958660986699781e+17
14039.0	7.955701720678412e+17
14040.0	7.946121980674047e+17
14041.0	7.962524326559747e+17
14042.0	7.9146797498368e+17
14043.0	7.789025238712402e+17
14044.0	6.68692290679708e+17
14045.0	6.479697848304006e+17
14046.0	7.949586568052733e+17
14047.0	7.93063611537821e+17
14048.0	7.904132509728806e+17
14049.0	7.941882898284566e+17
14050.0	7.938284982370278e+17
14051.0	7.854584978472952e+17
14052.0	7.947972893474825e+17
14053.0	7.940011701829655e+17
14054.0	7.96125637168332e+17
14055.0	7.962396375121926e+17
14056.0	7.96495615046451e+17
14057.0	7.941918398873612e+17
14058.0	7.938099912900553e+17
14059.0	5.797571385622556e+17
14060.0	7.939717974720517e+17
14061.0	7.90366225275294e+17
14062.0	7.945967563177992e+17
14063.0	7.85863928499413e+17
14064.0	7.529922838921478e+17
14065.0	7.877808772612163e+17
14066.0	7.94630069157888e+17
14067.0	7.907847815823396e+17
14068.0	7.904237266665486e+17
14069.0	7.899354476052474e+17
14070.0	7.904961958510621e+17
14071.0	7.903867069005761e+17
14072.0	7.927065605046285e+17
14073.0	7.906033393467379e+17
14074.0	7.919889553555436e+17
14075.0	7.842793590358066e+17
14076.0	7.948218612580333e+17
14077.0	7.592297919152361e+17
14078.0	7.882604883738642e+17
14079.0	7.907879054999579e+17
14080.0	6.936474129792645e+17
14081.0	7.709181855399702e+17
14082.0	7.926487076306915e+17
14083.0	7.746646435692207e+17
14084.0	7.918828520472579e+17
14085.0	7.337129944285307e+17
14086.0	7.161307514011372e+17
14087.0	6.356251118140065e+17
14088.0	7.860587295932241e+17
14089.0	7.929961008594947e+17
14090.0	7.896468669071348e+17
14091.0	7.93574567523124e+17
14092.0	7.940020367261661e+17
14093.0	7.929992021278719e+17
14094.0	7.938645558296553e+17
14095.0	7.896206306967556e+17
14096.0	7.850563202973696e+17
14097.0	7.871330133213222e+17
14098.0	7.896562277548064e+17
14099.0	7.943504281993216e+17
14100.0	7.86357989828204e+17
14101.0	7.895977146974205e+17
14102.0	7.912880418586625e+17
14103.0	7.789309570580438e+17
14104.0	7.906461673848832e+17
14105.0	7.924487190216703e+17
14106.0	7.905452398477312e+17
14107.0	6.19696411063069e+17
14108.0	7.710886621872143e+17
14109.0	7.908070164267031e+17
14110.0	7.917361931747342e+17
14111.0	7.908641755627532e+17
14112.0	7.781450778673198e+17
14113.0	7.896369566056476e+17
14114.0	7.840535024762853e+17
14115.0	7.83418754963859e+17
14116.0	7.820956349235181e+17
14117.0	6.97662698212559e+17
14118.0	7.836155500298243e+17
14119.0	7.812304859037642e+17
14120.0	7.670809283788806e+17
14121.0	7.642444598345597e+17
14122.0	6.755480147853137e+17
14123.0	7.709519270379474e+17
14124.0	7.79327864884433e+17
14125.0	7.197593150947057e+17
14126.0	7.865490680578075e+17
