# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.289568010891674e+16
14001.0	9.818654399530379e+16
14002.0	1.2340931555492269e+17
14003.0	1.560765525392907e+17
14004.0	9.077828786586674e+16
14005.0	9.409006120473301e+16
14006.0	7.534263886151787e+16
14007.0	6.9511227513208296e+16
14008.0	8.452168430387979e+16
14009.0	1.1118224641889994e+17
14010.0	6.7516847974013496e+16
14011.0	5.9351356394678104e+16
14012.0	1.1062918226904709e+17
14013.0	1.220296130167078e+17
14014.0	6.66632551661625e+16
14015.0	7.88894548623273e+16
14016.0	1.0032116733047184e+17
14017.0	1.552527136390919e+17
14018.0	5.237507332503606e+16
14019.0	1.0453488353933918e+17
14020.0	1.5298175356112874e+17
14021.0	1.257414927581325e+17
14022.0	7.438720615057269e+16
14023.0	1.2200286798476534e+17
14024.0	9.233468547399922e+16
14025.0	8.365460988885965e+16
14026.0	5.700211934493143e+16
14027.0	7.936586961389997e+16
14028.0	1.758448272277065e+17
14029.0	9.097342555257725e+16
14030.0	7.687357113306104e+16
14031.0	1.2284399897806277e+17
14032.0	1.22530683079861e+17
14033.0	8.668294901922102e+16
14034.0	1.1836272022649707e+17
14035.0	1.6099027787447462e+17
14036.0	8.363796337786821e+16
14037.0	7.28389047418985e+16
14038.0	1.2333283352247725e+17
14039.0	1.0181967431595386e+17
14040.0	6.53481449226281e+16
14041.0	1.088906066132571e+17
14042.0	9.857536127138837e+16
14043.0	1.0977930738402594e+17
14044.0	8.22830787067675e+16
14045.0	7.773644547682483e+16
14046.0	1.0432419596858672e+17
14047.0	1.632746376003648e+17
14048.0	1.2133570031124125e+17
14049.0	8.5248749522171e+16
14050.0	6.279570347457907e+16
14051.0	1.1272719622470112e+17
14052.0	8.09157772443444e+16
14053.0	8.903826963169752e+16
14054.0	7.0539025658689896e+16
14055.0	1.4132565867233712e+17
14056.0	1.1390644555617915e+17
14057.0	5.619936258954779e+16
14058.0	1.1090668263836478e+17
14059.0	6.6456179546559576e+16
14060.0	1.441847706648619e+17
14061.0	1.3662188370652274e+17
14062.0	8.092310665951808e+16
14063.0	9.446236073493352e+16
14064.0	1.2041205375304267e+17
14065.0	1.1594665285386542e+17
14066.0	7.476045799753891e+16
14067.0	7.861148314507253e+16
14068.0	1.1181595264289302e+17
14069.0	5.150462992718661e+16
14070.0	8.789259618873938e+16
14071.0	8.865935430774122e+16
14072.0	8.947366473237486e+16
14073.0	6.233027259272173e+16
14074.0	1.024770171207462e+17
14075.0	1.1315682463584931e+17
14076.0	1.1006543449292136e+17
14077.0	1.0056182776463568e+17
14078.0	1.0398874520777518e+17
14079.0	1.1220838902667251e+17
14080.0	9.707374308225936e+16
14081.0	9.143725920088448e+16
14082.0	9.312829804381549e+16
14083.0	7.313246587455998e+16
14084.0	8.398857110816893e+16
14085.0	8.174459279118792e+16
14086.0	8.614956753223955e+16
14087.0	8.168744605446646e+16
14088.0	7.42111178915719e+16
14089.0	6.023172744806615e+16
14090.0	6.485571477174562e+16
14091.0	7.85533384524288e+16
14092.0	1.5521809702582422e+17
14093.0	6.666762374345535e+16
14094.0	1.1530168329829259e+17
14095.0	7.29642940006179e+16
14096.0	8.552391009892584e+16
14097.0	1.0189693483746731e+17
14098.0	1.0033110350566338e+17
14099.0	9.544448138276784e+16
14100.0	1.3298013359303872e+17
14101.0	8.216293455956379e+16
14102.0	9.328341858383645e+16
14103.0	8.359313470917485e+16
14104.0	8.001955233789035e+16
14105.0	8.942470150225549e+16
14106.0	8.350606508686691e+16
14107.0	6.714196135771346e+16
14108.0	9.082520259793093e+16
14109.0	8.660819493521274e+16
14110.0	1.1517339322283654e+17
