# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.618871209393901e+17
14001.0	5.074286431699357e+17
14002.0	6.373050475871277e+17
14003.0	6.753957951045626e+17
14004.0	6.742899643383821e+17
14005.0	6.747613177053197e+17
14006.0	6.521317960450221e+17
14007.0	6.432940925910609e+17
14008.0	5.146244443800377e+17
14009.0	6.621996255281181e+17
14010.0	6.614939603042344e+17
14011.0	5.579954674728674e+17
14012.0	6.728697264472046e+17
14013.0	6.698825422995461e+17
14014.0	6.676665371459633e+17
14015.0	6.644695786586107e+17
14016.0	6.614059264770095e+17
14017.0	6.725865790504973e+17
14018.0	5.466044940420019e+17
14019.0	6.731827326746584e+17
14020.0	6.725875487735813e+17
14021.0	6.729091453550586e+17
14022.0	6.664665996197942e+17
14023.0	6.47327486731874e+17
14024.0	6.550123366580227e+17
14025.0	6.728963099459596e+17
14026.0	6.707736548999173e+17
14027.0	6.742030294188035e+17
14028.0	6.682021858377769e+17
14029.0	6.709416816541719e+17
14030.0	5.940679461044873e+17
14031.0	6.397167480602574e+17
14032.0	6.709973555871594e+17
14033.0	6.347868742877486e+17
14034.0	6.718535858388991e+17
14035.0	6.703818226008038e+17
14036.0	6.324992316801101e+17
14037.0	6.583165791502342e+17
14038.0	6.741884097527808e+17
14039.0	6.686527153242145e+17
14040.0	6.554201245089937e+17
14041.0	6.671233491927039e+17
14042.0	6.57653315403774e+17
14043.0	6.207968404046173e+17
14044.0	5.6509767530586976e+17
14045.0	5.345254148407996e+17
14046.0	6.724858780057576e+17
14047.0	6.609134031994925e+17
14048.0	6.692235240275889e+17
14049.0	6.629600876560485e+17
14050.0	6.696762676871201e+17
14051.0	6.48552489838192e+17
14052.0	6.659116231557181e+17
14053.0	6.706440349679621e+17
14054.0	6.737805979942895e+17
14055.0	6.736484572856315e+17
14056.0	6.739263756435457e+17
14057.0	6.726053192007692e+17
14058.0	6.649484708675587e+17
14059.0	5.5020469165751366e+17
14060.0	6.685110510288897e+17
14061.0	6.532756431437999e+17
14062.0	6.67651195220793e+17
14063.0	6.540411631829155e+17
14064.0	6.051564120703368e+17
14065.0	6.500359908360339e+17
14066.0	6.703261427957768e+17
14067.0	5.692349535486117e+17
14068.0	5.452545849818812e+17
14069.0	6.255803858157499e+17
14070.0	6.083526403293709e+17
14071.0	6.232618609672019e+17
14072.0	6.09231382668944e+17
14073.0	6.411157279604486e+17
14074.0	5.99948999524349e+17
14075.0	6.453655100194794e+17
14076.0	6.623004683403123e+17
14077.0	5.831319825154551e+17
14078.0	6.611414923870089e+17
14079.0	6.516434637160507e+17
14080.0	6.375831211343793e+17
14081.0	5.902575509438491e+17
14082.0	6.721763849273331e+17
14083.0	6.561116100493164e+17
14084.0	6.72138547272089e+17
14085.0	5.4912560293478086e+17
14086.0	6.07407079371531e+17
14087.0	5.839944991898656e+17
14088.0	6.580067312336654e+17
14089.0	6.667616957497391e+17
14090.0	5.714995295813853e+17
14091.0	6.693994427842446e+17
14092.0	6.682862170406857e+17
14093.0	6.734516500561915e+17
14094.0	6.70150345673934e+17
14095.0	5.846302986338849e+17
14096.0	6.516531357810474e+17
14097.0	6.539196487434291e+17
14098.0	6.5955384933745e+17
14099.0	6.700904413659128e+17
14100.0	6.374472412037069e+17
14101.0	5.574470366396949e+17
14102.0	6.633111181852468e+17
14103.0	6.26066977927953e+17
14104.0	6.652219763982374e+17
14105.0	6.712239964815373e+17
14106.0	6.302426281803986e+17
14107.0	5.662563517857279e+17
14108.0	5.809986416410824e+17
14109.0	6.63506545069269e+17
14110.0	6.700761773768709e+17
14111.0	6.579529275408435e+17
14112.0	6.49760069805671e+17
14113.0	6.138412717310435e+17
14114.0	6.55506297742955e+17
14115.0	5.825351208926866e+17
14116.0	6.623692817694739e+17
14117.0	5.732173554384755e+17
14118.0	6.672878451818497e+17
14119.0	6.234667783028567e+17
14120.0	6.366388285341405e+17
14121.0	6.55253376178588e+17
14122.0	6.298472491777658e+17
14123.0	5.87236870245585e+17
14124.0	6.647371416993844e+17
14125.0	5.69761951907786e+17
14126.0	6.666033398022122e+17
14127.0	5.483255138614957e+17
14128.0	5.801786921189967e+17
14129.0	5.689490907594606e+17
14130.0	6.362252496076366e+17
14131.0	5.797183936790986e+17
14132.0	6.016811757731988e+17
14133.0	5.5957549282749485e+17
14134.0	5.111058582733507e+17
14135.0	5.68486995899133e+17
14136.0	6.668069208326171e+17
14137.0	6.712939604082648e+17
14138.0	5.855915320278789e+17
14139.0	6.27884582082931e+17
14140.0	6.389975960518262e+17
14141.0	6.089286508085105e+17
14142.0	5.827822882915052e+17
14143.0	5.958056261189377e+17
14144.0	6.350030390690007e+17
14145.0	6.545847709859949e+17
14146.0	6.540575784304754e+17
14147.0	6.308658489065265e+17
14148.0	6.428897042235022e+17
14149.0	6.396446295195785e+17
14150.0	6.039574002270514e+17
14151.0	6.233765051367739e+17
14152.0	5.935767759094108e+17
14153.0	6.103435346706962e+17
14154.0	6.463809346600572e+17
14155.0	6.388835151773851e+17
14156.0	6.332543045467926e+17
14157.0	6.658823821459427e+17
14158.0	6.575977081602086e+17
14159.0	6.673809000103918e+17
14160.0	6.012769132346689e+17
14161.0	4.9616637489326957e+17
14162.0	6.083314469305727e+17
14163.0	5.668106076683848e+17
14164.0	6.423916348178276e+17
14165.0	6.322066903006788e+17
14166.0	6.684177411866633e+17
14167.0	6.04422556090423e+17
14168.0	6.611516597993494e+17
14169.0	6.668773901729801e+17
14170.0	6.618680989318967e+17
14171.0	5.6924408203185485e+17
14172.0	5.789959361397075e+17
14173.0	6.457478371868804e+17
14174.0	6.510636884295579e+17
14175.0	5.998878868373934e+17
14176.0	6.663367544537094e+17
14177.0	6.590533640126546e+17
14178.0	6.697582105460675e+17
14179.0	6.273875503481107e+17
14180.0	6.658982739443523e+17
14181.0	6.551950522843151e+17
14182.0	5.84134981949876e+17
14183.0	6.538631816674907e+17
14184.0	5.478270581603795e+17
14185.0	6.680829409361912e+17
14186.0	4.9694614843553274e+17
14187.0	5.837427725827296e+17
14188.0	6.239805750902834e+17
14189.0	6.002379853922661e+17
14190.0	6.583530221993976e+17
14191.0	6.369572902928026e+17
14192.0	6.100969934815194e+17
14193.0	5.215582479711909e+17
14194.0	6.228546355724129e+17
14195.0	5.980388853808692e+17
14196.0	5.908522927652343e+17
14197.0	6.675465402056603e+17
14198.0	6.534914199519273e+17
14199.0	5.936277673214342e+17
14200.0	6.163028416397386e+17
14201.0	6.578769737285101e+17
14202.0	6.388823013457783e+17
14203.0	6.279076935368407e+17
14204.0	5.651942416056202e+17
14205.0	5.5242917601607226e+17
14206.0	5.95361832265322e+17
14207.0	6.626255541633046e+17
14208.0	6.681435440152525e+17
14209.0	5.457890492022231e+17
14210.0	5.4133386746266445e+17
14211.0	6.478572445236886e+17
14212.0	6.638042274070488e+17
14213.0	6.674918464815066e+17
14214.0	6.189772968034166e+17
14215.0	6.107938372452105e+17
14216.0	6.350952906882735e+17
14217.0	5.4319563763876755e+17
14218.0	6.541565409361883e+17
14219.0	6.631337226141705e+17
14220.0	6.590141422370895e+17
14221.0	6.647621082939396e+17
14222.0	6.564584450162748e+17
14223.0	5.905267254362527e+17
14224.0	6.044333539065837e+17
14225.0	5.255887832744547e+17
14226.0	5.633243705507631e+17
14227.0	6.08124835935054e+17
14228.0	5.7118565848843456e+17
14229.0	6.325128371633716e+17
14230.0	5.7584106497643226e+17
14231.0	6.57053808433549e+17
14232.0	6.252021225095402e+17
14233.0	5.743764387660081e+17
14234.0	6.658407205437444e+17
14235.0	6.625035590565948e+17
14236.0	6.674465211547613e+17
14237.0	6.006326014509585e+17
14238.0	5.934180596711777e+17
14239.0	6.359499099078056e+17
14240.0	5.1602691981309146e+17
14241.0	6.598064924000187e+17
14242.0	5.1978647665382554e+17
14243.0	5.940178933776977e+17
14244.0	5.730223748284876e+17
14245.0	6.593318175637526e+17
14246.0	6.627215710093303e+17
14247.0	6.617648074850322e+17
14248.0	6.214289039819153e+17
14249.0	6.610034481954751e+17
14250.0	6.636316557049897e+17
14251.0	6.134877241999296e+17
14252.0	4.908843913969629e+17
14253.0	6.299313332289115e+17
14254.0	6.499243665653752e+17
14255.0	6.150981540643204e+17
14256.0	5.500505455329986e+17
14257.0	5.355641396788263e+17
14258.0	5.7244131272950394e+17
14259.0	5.991278965686552e+17
14260.0	5.928074294066586e+17
14261.0	6.477855588352145e+17
14262.0	5.734489284149676e+17
14263.0	5.3107574030997984e+17
14264.0	5.6628115564132365e+17
14265.0	5.953824728547892e+17
14266.0	6.630011591196635e+17
14267.0	6.654881435746278e+17
14268.0	5.95779237655401e+17
14269.0	6.33630501738932e+17
14270.0	6.681919777406958e+17
14271.0	6.629998337196069e+17
14272.0	6.665173439873015e+17
14273.0	5.2839814906504826e+17
14274.0	4.9097139971681626e+17
14275.0	5.308653728957542e+17
14276.0	6.570554081411072e+17
14277.0	6.083952255172698e+17
14278.0	6.659828378238967e+17
14279.0	6.654379771821923e+17
14280.0	5.95389892159137e+17
14281.0	6.645338408484851e+17
14282.0	6.632702996381693e+17
14283.0	6.634662805897229e+17
14284.0	6.648344084480022e+17
14285.0	5.520051411091724e+17
14286.0	6.064926254694266e+17
14287.0	6.600978128175146e+17
14288.0	5.9624257906274e+17
14289.0	4.587984498196305e+17
14290.0	6.53423587989925e+17
14291.0	6.642399975571433e+17
14292.0	6.599001163956224e+17
14293.0	6.568948317290486e+17
14294.0	5.978046259528234e+17
14295.0	5.6123909849736966e+17
14296.0	5.1136197505850074e+17
14297.0	6.640083432112099e+17
14298.0	5.1504119713631194e+17
14299.0	6.436799173885684e+17
14300.0	6.535406233321565e+17
14301.0	6.604014158348134e+17
14302.0	5.238796907970478e+17
14303.0	6.131921927012065e+17
14304.0	6.37123730341897e+17
14305.0	5.684649745448627e+17
14306.0	6.580290285731841e+17
14307.0	6.564318011195407e+17
14308.0	6.658733656506368e+17
14309.0	6.663849377791997e+17
14310.0	6.580378689077203e+17
14311.0	5.4879763688322374e+17
14312.0	5.2408107296352314e+17
14313.0	5.4039536530886285e+17
14314.0	6.339029146533605e+17
14315.0	6.364138221600488e+17
14316.0	5.427024751493655e+17
14317.0	6.548473264472056e+17
14318.0	6.650953071591441e+17
14319.0	6.659742214651889e+17
14320.0	5.976488088173879e+17
14321.0	6.397863181418588e+17
14322.0	5.357603240542385e+17
14323.0	6.51067864278593e+17
14324.0	6.629156930453464e+17
14325.0	6.50829704986629e+17
14326.0	5.655259024196269e+17
14327.0	6.472489366453964e+17
14328.0	5.964316201189696e+17
14329.0	6.653801368911881e+17
14330.0	6.65700387101082e+17
14331.0	6.181469932224411e+17
14332.0	6.30865062474523e+17
14333.0	6.6440091874099e+17
14334.0	6.104782636843287e+17
14335.0	6.35082346646761e+17
14336.0	6.364780742836376e+17
14337.0	6.597426412519405e+17
14338.0	6.578537335095098e+17
14339.0	5.362096954933714e+17
14340.0	6.1243814072809e+17
14341.0	5.597629287236301e+17
14342.0	6.204077847347493e+17
14343.0	6.591778744434573e+17
14344.0	5.95181787571819e+17
14345.0	5.6457255851123776e+17
14346.0	6.532199297843292e+17
14347.0	5.982227393413166e+17
14348.0	6.170630189744264e+17
14349.0	6.621413284773905e+17
14350.0	6.383374801305428e+17
14351.0	6.272728810127348e+17
14352.0	6.081002044653381e+17
14353.0	6.268470656237178e+17
14354.0	6.09105577036997e+17
14355.0	6.285628425633196e+17
14356.0	6.129769015934998e+17
14357.0	5.531243319918074e+17
14358.0	5.158851758260487e+17
14359.0	6.382177180712982e+17
14360.0	6.464872019656648e+17
14361.0	6.630763378245513e+17
14362.0	6.59775519562138e+17
14363.0	5.998228570899003e+17
14364.0	5.828385393606758e+17
14365.0	6.366261692857962e+17
14366.0	6.422629879644294e+17
14367.0	6.624765880041444e+17
14368.0	6.561259398889416e+17
14369.0	6.602146401222612e+17
14370.0	6.54354720961331e+17
14371.0	6.654224242835455e+17
14372.0	6.52337821935207e+17
14373.0	5.870272745832425e+17
14374.0	5.646482562612773e+17
14375.0	5.335127624253452e+17
14376.0	6.45356652068818e+17
14377.0	5.663691898880801e+17
14378.0	6.007694037090685e+17
14379.0	6.537889521336411e+17
14380.0	6.321203279036356e+17
14381.0	6.475519574933594e+17
14382.0	5.533118857478493e+17
14383.0	6.580922606419974e+17
14384.0	6.433238029434598e+17
14385.0	6.632310422110209e+17
14386.0	6.396889150783706e+17
14387.0	6.615856100409338e+17
14388.0	6.597128281391142e+17
14389.0	6.608465711595488e+17
