# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.080062159421363e+17
14001.0	6.113579434508783e+17
14002.0	6.95058981663536e+17
14003.0	7.10683045920768e+17
14004.0	7.115504623812617e+17
14005.0	7.126031597043713e+17
14006.0	7.096187698020361e+17
14007.0	7.037021885300508e+17
14008.0	6.541586045337847e+17
14009.0	7.076512364757027e+17
14010.0	7.090201285361683e+17
14011.0	6.523038296178857e+17
14012.0	7.103934158077929e+17
14013.0	7.079859389988897e+17
14014.0	7.114467288547328e+17
14015.0	7.095909145903099e+17
14016.0	7.057066845798386e+17
14017.0	7.097143714119694e+17
14018.0	6.666651500020106e+17
14019.0	7.111197887299561e+17
14020.0	7.119011372335101e+17
14021.0	7.120253666459643e+17
14022.0	7.090228598669229e+17
14023.0	7.048253312860184e+17
14024.0	7.082779992915922e+17
14025.0	7.116363432722433e+17
14026.0	7.108699172634618e+17
14027.0	7.114294516776934e+17
14028.0	7.11687684069786e+17
14029.0	7.114588310994945e+17
14030.0	7.006141645062241e+17
14031.0	7.013875933249612e+17
14032.0	7.108850201133018e+17
14033.0	7.068583213400097e+17
14034.0	7.11247777916518e+17
14035.0	7.092309980086287e+17
14036.0	6.977581526024242e+17
14037.0	7.072515134324748e+17
14038.0	7.106495804080132e+17
14039.0	7.10590245267047e+17
14040.0	7.043169531199548e+17
14041.0	7.094434462171141e+17
14042.0	7.062221146292242e+17
14043.0	7.012216620449814e+17
14044.0	6.793795886645514e+17
14045.0	6.657652058751329e+17
14046.0	7.11232763147059e+17
14047.0	7.094326333014025e+17
14048.0	7.104315990736891e+17
14049.0	7.054077783441463e+17
14050.0	7.091142466207717e+17
14051.0	7.050206856085544e+17
14052.0	7.093200036560911e+17
14053.0	7.110205624025088e+17
14054.0	7.111387344011256e+17
14055.0	7.110944861716477e+17
14056.0	7.110767375548416e+17
14057.0	7.088845862469649e+17
14058.0	7.075442502664218e+17
14059.0	6.688227192733542e+17
14060.0	7.075304224849938e+17
14061.0	7.077669493538844e+17
14062.0	7.093063772012557e+17
14063.0	7.035659395006536e+17
14064.0	7.034819720511548e+17
14065.0	7.033946936180812e+17
14066.0	7.103104726073345e+17
14067.0	6.595947261853915e+17
14068.0	6.575726866202427e+17
14069.0	6.91033510143593e+17
14070.0	6.817366390341879e+17
14071.0	6.939074724102173e+17
14072.0	6.826642102026483e+17
14073.0	6.959995929231306e+17
14074.0	6.800558698528863e+17
14075.0	7.017144139120536e+17
14076.0	7.066096356032421e+17
14077.0	6.761350076301591e+17
14078.0	7.088770515992516e+17
14079.0	7.058287556034569e+17
14080.0	6.99358792541796e+17
14081.0	6.760231983906804e+17
