# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.162795375860105e+18
14001.0	2.1432826381467855e+18
14002.0	2.1663118199357412e+18
14003.0	2.16654649795543e+18
14004.0	2.1661494248734717e+18
14005.0	2.1657875050921981e+18
14006.0	2.162282852043983e+18
14007.0	2.161034294984704e+18
14008.0	2.1285380103864607e+18
14009.0	2.1637454075264998e+18
14010.0	2.157683972191028e+18
14011.0	2.0485904606953405e+18
14012.0	2.16160892134359e+18
14013.0	2.1620055364075512e+18
14014.0	2.1584873676341266e+18
14015.0	2.1601579287183365e+18
14016.0	2.1606396780871672e+18
14017.0	2.159628037128192e+18
14018.0	2.1593449534849024e+18
14019.0	2.1591768793350144e+18
14020.0	2.1578889662824448e+18
14021.0	2.157358269385933e+18
14022.0	2.1566589413359619e+18
14023.0	2.149509542130477e+18
14024.0	2.149326081595797e+18
14025.0	2.1554940690300928e+18
14026.0	2.1547202920841219e+18
14027.0	2.1546931851362307e+18
14028.0	2.1517564727263247e+18
14029.0	2.1525763048079368e+18
14030.0	2.0306622421140493e+18
14031.0	2.1428007293943631e+18
14032.0	2.151452331999226e+18
14033.0	2.133291477185347e+18
14034.0	2.1513178559021048e+18
14035.0	2.1496424126480369e+18
14036.0	2.1497594890944522e+18
14037.0	2.1488676307468278e+18
14038.0	2.1497506995109883e+18
14039.0	2.147184850816206e+18
14040.0	2.1439515876917233e+18
14041.0	2.146643884585773e+18
14042.0	2.1431150287257513e+18
14043.0	2.1320706847408177e+18
14044.0	2.142551839395024e+18
14045.0	2.144497525011247e+18
14046.0	2.143736750407678e+18
14047.0	2.1414556647555077e+18
14048.0	2.1436788790788068e+18
14049.0	2.1446130864750587e+18
14050.0	2.1437550308622336e+18
14051.0	2.1376500469071903e+18
14052.0	2.141016190615553e+18
14053.0	2.142223009316863e+18
14054.0	2.1420512743784443e+18
14055.0	2.1413817359532024e+18
14056.0	2.141209524541849e+18
14057.0	2.139802902619751e+18
14058.0	2.1400785707335675e+18
14059.0	2.1391569076617219e+18
14060.0	2.1393491225477115e+18
14061.0	2.136052735148034e+18
14062.0	2.13817719038935e+18
14063.0	2.1311197320052785e+18
14064.0	2.10544706327677e+18
14065.0	2.1334174824661007e+18
14066.0	2.1353605072158725e+18
14067.0	2.1306213077614607e+18
14068.0	2.1353535195054075e+18
14069.0	2.133728956514304e+18
14070.0	2.1342679832985592e+18
14071.0	2.1324849746018278e+18
14072.0	2.1328578197061627e+18
14073.0	2.1325966219411446e+18
14074.0	2.1318929754357763e+18
14075.0	2.12443710514791e+18
14076.0	2.1256481986838564e+18
14077.0	2.080700486805116e+18
14078.0	2.124961411602844e+18
14079.0	2.1252633863913485e+18
14080.0	2.1297378581544955e+18
14081.0	2.1288818426511355e+18
14082.0	2.1237653907177467e+18
14083.0	2.126854510713242e+18
14084.0	2.1276809395961848e+18
14085.0	2.0346783133597972e+18
14086.0	2.1210306625667072e+18
14087.0	2.1260958114512893e+18
14088.0	2.120508506950852e+18
14089.0	2.1203446958915615e+18
14090.0	2.1229531318714365e+18
14091.0	2.124308764478668e+18
14092.0	2.1230146723774464e+18
14093.0	2.1235260805087227e+18
14094.0	2.1229493251211261e+18
14095.0	2.1224268725485563e+18
14096.0	2.109335310591593e+18
14097.0	2.1111602472288253e+18
14098.0	2.115020739995239e+18
14099.0	2.120570440043724e+18
14100.0	2.1142329339412518e+18
14101.0	2.1195860553498624e+18
14102.0	2.118179079428506e+18
14103.0	2.1132012022661074e+18
14104.0	2.116909258925671e+18
14105.0	2.1170744457166833e+18
14106.0	2.1171032270307325e+18
14107.0	2.1148750936276954e+18
14108.0	2.1100373666168742e+18
14109.0	2.113706681329256e+18
14110.0	2.1092976490971062e+18
14111.0	2.1017547520344044e+18
14112.0	2.1102020635131907e+18
14113.0	2.1098715909455887e+18
14114.0	2.1067646602575892e+18
14115.0	2.1112526796226547e+18
14116.0	2.0898314161487808e+18
14117.0	1.9524071410630433e+18
14118.0	2.1104809209757686e+18
14119.0	2.1014184107966397e+18
14120.0	2.104062536948119e+18
14121.0	2.1017975825891374e+18
14122.0	2.1010789489967084e+18
14123.0	2.098446699436441e+18
14124.0	2.0971425846263834e+18
14125.0	2.0067080082554045e+18
14126.0	2.105010859016194e+18
14127.0	2.106772637823795e+18
14128.0	2.1061257402515443e+18
14129.0	2.1011351157604232e+18
14130.0	2.0959518670192494e+18
14131.0	2.1047435694440445e+18
14132.0	2.101896066524776e+18
14133.0	1.9923947143297848e+18
14134.0	2.1036565669085176e+18
14135.0	2.095681577680881e+18
14136.0	2.0837829345017981e+18
14137.0	2.101416890780874e+18
14138.0	2.0962503286587415e+18
14139.0	2.101208371796377e+18
14140.0	2.0918948694327314e+18
14141.0	2.098227948027898e+18
14142.0	2.0652748433260762e+18
14143.0	2.0910484639186977e+18
14144.0	2.09912644847534e+18
14145.0	2.0982321775640573e+18
14146.0	2.0966656285081608e+18
14147.0	2.0966557718937592e+18
14148.0	2.0953233572757466e+18
14149.0	2.0944995288612846e+18
14150.0	2.0963055424765952e+18
14151.0	2.0909723960213535e+18
14152.0	2.0946181035130883e+18
14153.0	2.0950132639924221e+18
14154.0	2.0837988191698816e+18
14155.0	2.061662249025554e+18
14156.0	2.0888773277515553e+18
14157.0	2.0925466860847094e+18
14158.0	2.0902226809585674e+18
14159.0	2.0919616159088635e+18
14160.0	2.0896155705540452e+18
14161.0	2.0675402489921674e+18
14162.0	2.0533486284701284e+18
14163.0	2.0895481479561216e+18
14164.0	2.0716994147909542e+18
14165.0	2.0164175183479214e+18
14166.0	2.0856471382130624e+18
14167.0	2.0820616055619633e+18
14168.0	2.0845693597909012e+18
14169.0	2.086990513386291e+18
14170.0	2.0845266567430116e+18
14171.0	2.0832800173195218e+18
14172.0	2.0859718327074816e+18
14173.0	2.0444405542420744e+18
14174.0	2.082683266845893e+18
14175.0	2.0844978469076987e+18
14176.0	2.0836778067886077e+18
14177.0	2.083294606786559e+18
14178.0	2.0818986853728212e+18
14179.0	2.0733086719279135e+18
14180.0	2.0824583313555448e+18
14181.0	2.0814506733076467e+18
14182.0	2.0808904099233784e+18
14183.0	2.08077552961454e+18
14184.0	2.0777892036214776e+18
14185.0	2.0790705987256315e+18
14186.0	2.012178847000171e+18
14187.0	2.0695994660290396e+18
14188.0	2.076304180091291e+18
14189.0	2.0758817700577262e+18
14190.0	2.076625733890866e+18
14191.0	2.0759617906671598e+18
14192.0	2.0722484189855775e+18
14193.0	2.063615303195039e+18
14194.0	2.0747655936212982e+18
14195.0	2.0753948885385216e+18
14196.0	2.0744889255854077e+18
14197.0	2.0737526843047933e+18
14198.0	2.0718933627633664e+18
14199.0	2.0698634488119296e+18
14200.0	2.0341829778014505e+18
14201.0	2.07079523693362e+18
14202.0	2.071137485429144e+18
14203.0	2.060517041294545e+18
14204.0	2.0691397602443274e+18
14205.0	2.0693783087677427e+18
14206.0	2.0266724423106734e+18
14207.0	2.0696293915492347e+18
14208.0	2.0690123775541233e+18
14209.0	2.0293022071651983e+18
14210.0	2.0411278929427955e+18
14211.0	2.0645541444583447e+18
14212.0	2.0667842357624824e+18
14213.0	2.0653070388035587e+18
14214.0	2.065714955000217e+18
14215.0	2.060693014157725e+18
14216.0	2.06459241496576e+18
14217.0	2.0650379976900603e+18
14218.0	2.0594383233482796e+18
14219.0	2.0634597532368899e+18
14220.0	2.0633524478410752e+18
14221.0	2.0617857763114972e+18
14222.0	2.0504306864095293e+18
14223.0	2.0619903341953009e+18
14224.0	2.0619038828789752e+18
14225.0	1.9757404921004774e+18
14226.0	2.0605763219095534e+18
14227.0	2.0600204306677755e+18
14228.0	1.9429398318940316e+18
14229.0	2.0277632314637514e+18
14230.0	2.0583842125447168e+18
14231.0	2.050276289046125e+18
14232.0	2.0581073515708408e+18
14233.0	2.054030954489449e+18
14234.0	2.0573362321358838e+18
14235.0	2.0558433149255688e+18
14236.0	2.0557819472248822e+18
14237.0	2.054574210809855e+18
14238.0	2.054779342474444e+18
14239.0	2.0517863844478922e+18
14240.0	1.8922565552569843e+18
14241.0	2.0524872560017388e+18
14242.0	2.0527354245808113e+18
14243.0	2.002743979933739e+18
14244.0	2.0525661894475766e+18
14245.0	2.0437832078196605e+18
14246.0	2.0405808047062966e+18
14247.0	2.049101981233973e+18
14248.0	2.0449163191779377e+18
14249.0	2.0482876436905974e+18
14250.0	2.0488252913876992e+18
14251.0	2.0485563559706627e+18
14252.0	2.0486400944111619e+18
14253.0	2.048144525649509e+18
14254.0	2.0471230414979077e+18
14255.0	2.035223802727638e+18
14256.0	1.9630251793449636e+18
14257.0	2.04124450633808e+18
14258.0	2.0462535706673147e+18
14259.0	2.0368875338072097e+18
14260.0	2.040121805242369e+18
14261.0	2.0354637840253e+18
14262.0	2.0439646265671665e+18
14263.0	1.9396628607664876e+18
14264.0	2.0100716152487685e+18
14265.0	2.040085883545191e+18
14266.0	2.0419017906847734e+18
14267.0	2.042112232338227e+18
14268.0	2.0404302006714358e+18
14269.0	2.0373219496165407e+18
14270.0	2.040932861162291e+18
14271.0	2.0381212178645005e+18
14272.0	2.0397673865543675e+18
14273.0	2.0386134311829486e+18
14274.0	1.906704501440562e+18
14275.0	2.0136676521148618e+18
14276.0	2.025915788191339e+18
14277.0	2.0279932840050708e+18
14278.0	2.0369471583551478e+18
14279.0	2.0362297260113882e+18
14280.0	2.032997258126951e+18
