# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.041067521343209e+17
14001.0	8.07270939728349e+17
14002.0	9.012556874120827e+17
14003.0	9.096866159394813e+17
14004.0	9.095290812366847e+17
14005.0	9.094123084578817e+17
14006.0	9.069796448534543e+17
14007.0	9.065456216309734e+17
14008.0	8.844624659480735e+17
14009.0	9.081846012837857e+17
14010.0	9.071287523606525e+17
14011.0	8.171352750030705e+17
14012.0	9.085676217696251e+17
14013.0	9.085114256457725e+17
14014.0	9.07587240119501e+17
14015.0	9.077170630557697e+17
14016.0	9.079245343031297e+17
14017.0	9.080881255809025e+17
14018.0	8.992578154266671e+17
14019.0	9.07879739136409e+17
14020.0	9.076778463133695e+17
14021.0	9.075923672367103e+17
14022.0	9.0677879725097e+17
14023.0	9.051842210168817e+17
14024.0	9.048855572119552e+17
14025.0	9.072015487008767e+17
14026.0	9.068417730478081e+17
14027.0	9.070507877990399e+17
14028.0	9.062249343746049e+17
14029.0	9.065156080304128e+17
14030.0	8.233612646285902e+17
14031.0	8.989700266131241e+17
14032.0	9.058923151622117e+17
14033.0	8.99321124251244e+17
14034.0	9.063594708697083e+17
14035.0	9.05785726153523e+17
14036.0	9.027672365596675e+17
14037.0	9.048248438226943e+17
14038.0	9.059852533891072e+17
14039.0	9.052313549275137e+17
14040.0	9.043849410248707e+17
14041.0	9.050862664024055e+17
14042.0	9.027938099920865e+17
14043.0	8.951159301603373e+17
14044.0	8.959297694203973e+17
14045.0	8.972621907492881e+17
14046.0	9.048238027964412e+17
14047.0	9.033640986017792e+17
14048.0	9.041217442545655e+17
14049.0	9.04457499967488e+17
14050.0	9.0452571193344e+17
14051.0	9.021571825926154e+17
14052.0	9.038601287368701e+17
14053.0	9.040371820527613e+17
14054.0	9.042422625468413e+17
14055.0	9.041265492492285e+17
14056.0	9.04046780298035e+17
14057.0	9.038119764492288e+17
14058.0	9.034012081258487e+17
14059.0	8.954707112361983e+17
14060.0	9.03422474924851e+17
14061.0	9.014013748838414e+17
14062.0	9.030441965191169e+17
14063.0	9.006277430607878e+17
14064.0	8.578794679959748e+17
14065.0	9.002842597621764e+17
14066.0	9.025875802587135e+17
14067.0	8.957230573420558e+17
14068.0	8.959579022950383e+17
14069.0	8.9989692082094e+17
14070.0	8.989918739038226e+17
14071.0	8.994849353105395e+17
14072.0	8.987768646533138e+17
14073.0	9.005502818156531e+17
14074.0	8.977901353435135e+17
14075.0	8.989781836955661e+17
14076.0	9.00878992775577e+17
14077.0	8.675255946051803e+17
14078.0	8.992469345632253e+17
14079.0	8.994389774827521e+17
14080.0	8.986990041104378e+17
14081.0	8.964788130414604e+17
14082.0	9.010528156385277e+17
14083.0	9.003681265483775e+17
14084.0	9.009830408749053e+17
14085.0	8.523262195662875e+17
14086.0	8.950925997637613e+17
14087.0	8.946800018849742e+17
14088.0	8.984813331546092e+17
14089.0	8.998455791845379e+17
14090.0	8.944034814885905e+17
14091.0	9.000443355070458e+17
14092.0	8.997761257046013e+17
14093.0	9.001194932404224e+17
14094.0	8.998062114471935e+17
14095.0	8.940664741953564e+17
14096.0	8.938992422617105e+17
14097.0	8.970787427975159e+17
14098.0	8.96882344512717e+17
14099.0	8.993823392792575e+17
14100.0	8.953665154973706e+17
14101.0	8.930303275958295e+17
14102.0	8.984065730412539e+17
14103.0	8.933053153935327e+17
14104.0	8.980642784083969e+17
14105.0	8.987678880038911e+17
14106.0	8.964885371158537e+17
14107.0	8.911522675818459e+17
14108.0	8.91443265876788e+17
14109.0	8.974591770755077e+17
14110.0	8.978261870641148e+17
14111.0	8.966121331884028e+17
14112.0	8.961688019664891e+17
14113.0	8.943316901036052e+17
14114.0	8.956302625603583e+17
14115.0	8.91895806951421e+17
14116.0	8.952726360686583e+17
14117.0	7.823413775171478e+17
14118.0	8.970220467126271e+17
14119.0	8.915584683081693e+17
14120.0	8.932935755366372e+17
14121.0	8.956831904825353e+17
14122.0	8.901188976115661e+17
14123.0	8.90791688300134e+17
14124.0	8.945592503894024e+17
14125.0	8.361702168985288e+17
