# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5816765514710587e+18
14001.0	1.5513514600825467e+18
14002.0	1.6242662390628298e+18
14003.0	1.6262943830179837e+18
14004.0	1.6252875487313928e+18
14005.0	1.6262981260148739e+18
14006.0	1.6216296693694497e+18
14007.0	1.6216058859880438e+18
14008.0	1.5832473871057206e+18
14009.0	1.6243595187060716e+18
14010.0	1.618992114853481e+18
14011.0	1.4944550820773883e+18
14012.0	1.622608728974949e+18
14013.0	1.624495479586815e+18
14014.0	1.621259906239695e+18
14015.0	1.6231077588762632e+18
14016.0	1.6239299246686205e+18
14017.0	1.62297348578345e+18
14018.0	1.6194395111948314e+18
14019.0	1.6231711666864125e+18
14020.0	1.622117970241127e+18
14021.0	1.6217481903341568e+18
14022.0	1.6158344196653094e+18
14023.0	1.6143095116595133e+18
14024.0	1.6110784916488166e+18
14025.0	1.6193885034250245e+18
14026.0	1.6199779507765253e+18
14027.0	1.6201213842292733e+18
14028.0	1.616748615198312e+18
14029.0	1.6160110065745928e+18
14030.0	1.3940645617993083e+18
14031.0	1.5860811696176635e+18
14032.0	1.6150853488476116e+18
14033.0	1.591433841396959e+18
14034.0	1.615402382865202e+18
14035.0	1.6165590829891566e+18
14036.0	1.612111927889105e+18
14037.0	1.61640428465029e+18
14038.0	1.617358446867251e+18
14039.0	1.6156233706766351e+18
14040.0	1.615946110625382e+18
14041.0	1.6168316590620654e+18
14042.0	1.6121034319069107e+18
14043.0	1.5980470273572956e+18
14044.0	1.6070023428702285e+18
14045.0	1.6111290934099948e+18
14046.0	1.6141763945168876e+18
14047.0	1.6072754910461978e+18
14048.0	1.612851418916452e+18
14049.0	1.615240489441689e+18
14050.0	1.6148175022718976e+18
14051.0	1.607948831188585e+18
14052.0	1.6121971611795464e+18
14053.0	1.6135242238656504e+18
14054.0	1.6138220362268662e+18
14055.0	1.6134527009161216e+18
14056.0	1.6135561727180797e+18
14057.0	1.612565080493261e+18
14058.0	1.6126799792570368e+18
14059.0	1.6071064589172744e+18
14060.0	1.6124386541043707e+18
14061.0	1.6082706131583004e+18
14062.0	1.6114447953166333e+18
14063.0	1.6034354849382444e+18
14064.0	1.4738987058987817e+18
14065.0	1.6061207387570204e+18
14066.0	1.6098024048558083e+18
14067.0	1.6048929166589983e+18
14068.0	1.6092370160320512e+18
14069.0	1.6059722620731384e+18
14070.0	1.608470439867186e+18
14071.0	1.607372616027337e+18
14072.0	1.6083716656857088e+18
14073.0	1.6084863497011187e+18
14074.0	1.6077311115788285e+18
14075.0	1.5991973219401792e+18
14076.0	1.602683174440144e+18
14077.0	1.4659118115586954e+18
14078.0	1.5845543255212122e+18
14079.0	1.6016461210320914e+18
14080.0	1.605400430798438e+18
14081.0	1.6059213214121984e+18
14082.0	1.6059577195823101e+18
14083.0	1.603961910355558e+18
14084.0	1.6046003354337272e+18
14085.0	1.4587495106740058e+18
14086.0	1.5791605210415096e+18
14087.0	1.6018643036930012e+18
14088.0	1.595764693480233e+18
14089.0	1.600606683581647e+18
14090.0	1.5990697966436326e+18
14091.0	1.603944062753177e+18
14092.0	1.6030118350684157e+18
14093.0	1.6037139431030781e+18
14094.0	1.603063767262822e+18
14095.0	1.6017885965058043e+18
14096.0	1.5543739845968108e+18
14097.0	1.5865401321717722e+18
14098.0	1.577321244917764e+18
14099.0	1.601430862639923e+18
14100.0	1.5945141516763195e+18
14101.0	1.6010557677109248e+18
