# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7176323604611054e+18
14001.0	1.70299428983277e+18
14002.0	1.7178273419100157e+18
14003.0	1.7178269828775933e+18
14004.0	1.717483370394419e+18
14005.0	1.7173124055302141e+18
14006.0	1.715335579723368e+18
14007.0	1.7146388487864325e+18
14008.0	1.698509758450907e+18
14009.0	1.715777914378649e+18
14010.0	1.7126556811919375e+18
14011.0	1.655290151829543e+18
14012.0	1.7141662513889277e+18
14013.0	1.7142378984898552e+18
14014.0	1.712346762313729e+18
14015.0	1.7129788523151363e+18
14016.0	1.7129502907826176e+18
14017.0	1.7124024995807235e+18
14018.0	1.7118879289442304e+18
14019.0	1.7118849828651003e+18
14020.0	1.7110996497727485e+18
14021.0	1.7107162769653757e+18
14022.0	1.7096281872662533e+18
14023.0	1.7018286541635548e+18
14024.0	1.7049301104459666e+18
14025.0	1.7090693080023037e+18
14026.0	1.7086594439708675e+18
14027.0	1.7083998316527619e+18
14028.0	1.7069263240036357e+18
14029.0	1.7069226967695365e+18
14030.0	1.604448979779678e+18
14031.0	1.7027640594530253e+18
14032.0	1.706245034816306e+18
14033.0	1.694558724082903e+18
14034.0	1.7058203481145341e+18
14035.0	1.7048290595962862e+18
14036.0	1.704245697341031e+18
14037.0	1.703353627600486e+18
14038.0	1.704253374595072e+18
14039.0	1.7029736186249219e+18
14040.0	1.7005813017083894e+18
14041.0	1.7023608375214031e+18
14042.0	1.700750241562616e+18
14043.0	1.694053478223057e+18
14044.0	1.6996428899418127e+18
14045.0	1.7007863813636065e+18
14046.0	1.7001717077901304e+18
14047.0	1.698081780059342e+18
14048.0	1.6995159468146675e+18
14049.0	1.7000930192916477e+18
14050.0	1.6995467917262848e+18
14051.0	1.6964643322855434e+18
14052.0	1.697911912425063e+18
14053.0	1.6982717853859837e+18
14054.0	1.698076879434547e+18
14055.0	1.6971881684926456e+18
14056.0	1.6973877368324093e+18
14057.0	1.6965690992885757e+18
14058.0	1.696491700958003e+18
14059.0	1.6957384408694784e+18
14060.0	1.6958380237127677e+18
14061.0	1.6939075902636045e+18
14062.0	1.694962177540096e+18
14063.0	1.6914474715840538e+18
14064.0	1.656856538146437e+18
14065.0	1.692127081372059e+18
14066.0	1.6929491616006147e+18
14067.0	1.685512056628843e+18
14068.0	1.692606507096473e+18
14069.0	1.6911604654276605e+18
14070.0	1.6918058564059126e+18
14071.0	1.690720415829194e+18
14072.0	1.6908003240312824e+18
14073.0	1.6904173236781046e+18
14074.0	1.6900774625804288e+18
14075.0	1.686163514248399e+18
14076.0	1.680955270810836e+18
14077.0	1.632797319181121e+18
14078.0	1.683133028945105e+18
14079.0	1.686184848156263e+18
14080.0	1.6880756756316157e+18
14081.0	1.6874663187578877e+18
14082.0	1.6830130601066496e+18
14083.0	1.6861698644246525e+18
14084.0	1.6864805734318075e+18
14085.0	1.6168450120482888e+18
14086.0	1.6799859906445325e+18
14087.0	1.685217384962457e+18
14088.0	1.6818938906148813e+18
14089.0	1.6773540715954227e+18
14090.0	1.682384392657303e+18
14091.0	1.6837448638136315e+18
14092.0	1.6829773145702397e+18
14093.0	1.6829756150382595e+18
14094.0	1.682600409379635e+18
14095.0	1.6822475039965181e+18
14096.0	1.6683350915809372e+18
14097.0	1.674019141897421e+18
14098.0	1.6741151360942106e+18
14099.0	1.6806872245862397e+18
14100.0	1.6766657275887634e+18
14101.0	1.6799069011705853e+18
14102.0	1.679022300646605e+18
14103.0	1.6762948470964216e+18
14104.0	1.6781828677435397e+18
14105.0	1.6776018912083948e+18
14106.0	1.677944770527232e+18
14107.0	1.6751507852492726e+18
14108.0	1.673837436259526e+18
14109.0	1.67584017112105e+18
14110.0	1.6717402758709176e+18
14111.0	1.6661008445603825e+18
14112.0	1.6734869702836221e+18
14113.0	1.6702317625606175e+18
14114.0	1.6715439270789138e+18
14115.0	1.6731813279956987e+18
14116.0	1.6485967372222213e+18
14117.0	1.5513757014818573e+18
14118.0	1.672649768750283e+18
14119.0	1.664642156226134e+18
14120.0	1.665377120760622e+18
14121.0	1.6677932630016026e+18
14122.0	1.660054839230452e+18
14123.0	1.6586859559780362e+18
14124.0	1.6548471628628068e+18
14125.0	1.6202159523626552e+18
14126.0	1.6667082418552863e+18
14127.0	1.6696674961326077e+18
14128.0	1.669226210053323e+18
14129.0	1.6668677764022164e+18
14130.0	1.664113991011521e+18
14131.0	1.6676694404366333e+18
14132.0	1.6666504342798339e+18
14133.0	1.6118524195896266e+18
14134.0	1.6671871189647357e+18
14135.0	1.6626719255429e+18
14136.0	1.638686809862987e+18
14137.0	1.6656686919974879e+18
14138.0	1.6588266446782515e+18
14139.0	1.6652164151640061e+18
14140.0	1.6573197084262423e+18
14141.0	1.664226749002544e+18
14142.0	1.627935075624578e+18
14143.0	1.6543982884487217e+18
14144.0	1.6635017501343736e+18
14145.0	1.6628362181083133e+18
14146.0	1.6614621355966472e+18
14147.0	1.6615463991640044e+18
14148.0	1.6594564345233329e+18
14149.0	1.6579215725953e+18
14150.0	1.6610657101152253e+18
14151.0	1.6551227571568684e+18
14152.0	1.6600806459441152e+18
14153.0	1.6600950894493693e+18
14154.0	1.6547346833735626e+18
14155.0	1.5762585945113034e+18
14156.0	1.6524434525388134e+18
14157.0	1.6581357606010857e+18
14158.0	1.6559448977833997e+18
14159.0	1.6574285875249134e+18
14160.0	1.6572305777885148e+18
14161.0	1.644712716088127e+18
14162.0	1.6383691282448136e+18
14163.0	1.6559906274410493e+18
14164.0	1.6391462925106975e+18
14165.0	1.5969217778024876e+18
14166.0	1.6540376068259807e+18
14167.0	1.6519110661767194e+18
14168.0	1.6504615616905247e+18
14169.0	1.6536706438135805e+18
14170.0	1.6510397263642604e+18
14171.0	1.6510329232031713e+18
14172.0	1.652885904634675e+18
14173.0	1.620324824750515e+18
14174.0	1.6506610159452122e+18
14175.0	1.6515754195156984e+18
14176.0	1.649453667083878e+18
14177.0	1.650402064649417e+18
14178.0	1.649727687675081e+18
14179.0	1.6424311187308582e+18
14180.0	1.64994971902935e+18
14181.0	1.649338712955289e+18
14182.0	1.6489120616415224e+18
14183.0	1.64868710769623e+18
14184.0	1.6470833081876483e+18
14185.0	1.6476235781636093e+18
14186.0	1.588425074199776e+18
14187.0	1.6426765241024369e+18
14188.0	1.645822577580442e+18
14189.0	1.6446010033176553e+18
14190.0	1.6452325044387817e+18
14191.0	1.6445046047899622e+18
14192.0	1.6432605876453394e+18
14193.0	1.631014538654525e+18
14194.0	1.643609867472076e+18
14195.0	1.6442827344969725e+18
14196.0	1.643684341533901e+18
14197.0	1.6431279939518467e+18
14198.0	1.6420093093216264e+18
14199.0	1.6407000120295424e+18
14200.0	1.6013387808899436e+18
14201.0	1.641361477258437e+18
14202.0	1.641096712657305e+18
14203.0	1.6324350235901998e+18
14204.0	1.6393970531696648e+18
14205.0	1.6398894829142008e+18
14206.0	1.6188156403515548e+18
14207.0	1.6396960919453696e+18
14208.0	1.6393028289691638e+18
14209.0	1.6184005602836173e+18
14210.0	1.626452795169128e+18
14211.0	1.636716862714676e+18
14212.0	1.6375850266001403e+18
