# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2113990393987064e+18
14001.0	2.2110005553528827e+18
14002.0	2.2105882384924667e+18
14003.0	2.2101255866286077e+18
14004.0	2.209661879477862e+18
14005.0	2.2091978451714043e+18
14006.0	2.2087287407902715e+18
14007.0	2.2082626294644733e+18
14008.0	2.2077329643667456e+18
14009.0	2.2073398087647227e+18
14010.0	2.2068669597089787e+18
14011.0	2.2059945109225472e+18
14012.0	2.2059496620687355e+18
14013.0	2.2054876410281981e+18
14014.0	2.2050199861985275e+18
14015.0	2.204559584159334e+18
14016.0	2.2040982593732603e+18
14017.0	2.203635360884326e+18
14018.0	2.2031723499880443e+18
14019.0	2.2027096998019067e+18
14020.0	2.20224640033751e+18
14021.0	2.2017830102761464e+18
14022.0	2.2013123875569661e+18
14023.0	2.2008303345205245e+18
14024.0	2.2003742677139453e+18
14025.0	2.1999324414083064e+18
14026.0	2.1994713598918656e+18
14027.0	2.1990108521562104e+18
14028.0	2.1985483059888123e+18
14029.0	2.1980821795635192e+18
14030.0	2.1950955381587983e+18
14031.0	2.197078182304153e+18
14032.0	2.19669700060119e+18
14033.0	2.1961933569654784e+18
14034.0	2.195773518879129e+18
14035.0	2.1953189905432573e+18
14036.0	2.194850303914803e+18
14037.0	2.1943993122160637e+18
14038.0	2.19393903600599e+18
14039.0	2.193475335566131e+18
14040.0	2.193013106488115e+18
14041.0	2.1925560716361723e+18
14042.0	2.1920901062721533e+18
14043.0	2.1916107141021696e+18
14044.0	2.1911707735556086e+18
14045.0	2.1907164599681021e+18
14046.0	2.190254477515161e+18
14047.0	2.1897841282646016e+18
14048.0	2.1893366245490683e+18
14049.0	2.1888803211837437e+18
14050.0	2.1884214307717112e+18
14051.0	2.1879560039563264e+18
14052.0	2.1874999287611387e+18
14053.0	2.1870444760006653e+18
14054.0	2.186585983208652e+18
14055.0	2.1861273394216957e+18
14056.0	2.1856688214638587e+18
14057.0	2.1852104360460283e+18
14058.0	2.1847521345142784e+18
14059.0	2.1842896051240952e+18
14060.0	2.1838356992229373e+18
14061.0	2.183373304050483e+18
14062.0	2.1829198209351677e+18
14063.0	2.1824492988792827e+18
14064.0	2.1816163537256448e+18
14065.0	2.181540829410099e+18
14066.0	2.1810894216364024e+18
14067.0	2.1805994950524923e+18
14068.0	2.18017506000896e+18
14069.0	2.1797127017463808e+18
