# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.589320781626907e+17
14001.0	6.358492721971639e+17
14002.0	6.934033447518158e+17
14003.0	7.017686437461975e+17
14004.0	6.879291753103442e+17
14005.0	6.994175950061615e+17
14006.0	6.791536339582854e+17
14007.0	6.424368802430385e+17
14008.0	4.642437576262517e+17
14009.0	6.896675159277576e+17
14010.0	6.884106675683377e+17
14011.0	6.596070494699452e+17
14012.0	6.978166304276474e+17
14013.0	7.006364941418538e+17
14014.0	6.924857778372593e+17
14015.0	6.951427557556252e+17
14016.0	6.965980387344333e+17
14017.0	6.961673004908485e+17
14018.0	4.4947827138246374e+17
14019.0	6.898434409758612e+17
14020.0	6.995641402130461e+17
14021.0	6.980341248032776e+17
14022.0	6.771545082953792e+17
14023.0	6.975929368707035e+17
14024.0	6.870405008588882e+17
14025.0	6.913983109922775e+17
14026.0	6.789741697564691e+17
14027.0	6.945016702304294e+17
14028.0	7.043437094240238e+17
14029.0	6.955006162894833e+17
14030.0	6.748340804911182e+17
14031.0	6.930905339789325e+17
14032.0	6.967385542098934e+17
14033.0	6.840417563705377e+17
14034.0	6.976101138038737e+17
14035.0	6.949128269463556e+17
14036.0	5.687599872081853e+17
14037.0	6.405062398050445e+17
14038.0	6.978586955218918e+17
14039.0	6.992357190795232e+17
14040.0	6.880364664454991e+17
14041.0	6.986347550080968e+17
14042.0	6.937909663891387e+17
14043.0	6.8707098086605e+17
14044.0	5.6038352339607104e+17
14045.0	5.500846691319609e+17
14046.0	6.879118683537452e+17
14047.0	7.015875534127118e+17
14048.0	6.908210006982698e+17
14049.0	6.821492088111258e+17
14050.0	6.694892218613693e+17
14051.0	6.950511093743592e+17
14052.0	6.961435598913491e+17
14053.0	6.924632871403553e+17
14054.0	6.937543127859205e+17
14055.0	6.989921461993489e+17
14056.0	6.967470917156856e+17
14057.0	6.886719576080397e+17
14058.0	6.880416300531601e+17
14059.0	4.629348132847755e+17
14060.0	6.949656068096001e+17
14061.0	6.983188253507537e+17
14062.0	6.947669444394988e+17
14063.0	6.928947908444193e+17
14064.0	6.871465123119146e+17
14065.0	6.964864966721567e+17
14066.0	6.892037341184044e+17
14067.0	6.815624315535529e+17
14068.0	6.947723777409082e+17
14069.0	6.842661445042281e+17
14070.0	6.908003487842339e+17
14071.0	6.929436309979126e+17
14072.0	6.898999130849325e+17
14073.0	6.797983823691912e+17
14074.0	6.933943337090973e+17
14075.0	6.873134242201692e+17
14076.0	6.955358501208013e+17
14077.0	6.835395098574904e+17
14078.0	6.852587299012596e+17
14079.0	6.931116028067922e+17
14080.0	5.811600875322876e+17
14081.0	6.629481930292961e+17
14082.0	6.885607137607671e+17
14083.0	6.812690869649303e+17
14084.0	6.859545032785905e+17
14085.0	6.824280268472367e+17
14086.0	6.08367092223161e+17
14087.0	5.1244368689878074e+17
14088.0	6.827669387739049e+17
14089.0	6.861631862603767e+17
14090.0	6.783933911924776e+17
14091.0	6.894981713231936e+17
14092.0	6.955108050927579e+17
14093.0	6.783290476331035e+17
14094.0	6.936319255117819e+17
14095.0	6.719630492041059e+17
14096.0	6.897243294531622e+17
14097.0	6.908834555625527e+17
14098.0	6.933711534686252e+17
14099.0	6.957195048517632e+17
14100.0	6.97132004671485e+17
14101.0	6.882225056383003e+17
14102.0	6.897159735607279e+17
14103.0	6.858813462282241e+17
14104.0	6.829535685246771e+17
14105.0	6.83638524372576e+17
14106.0	6.804462689582966e+17
14107.0	5.0125628988456614e+17
14108.0	6.713969540595845e+17
14109.0	6.848284010217526e+17
14110.0	6.897844795473925e+17
14111.0	6.965932895240216e+17
14112.0	6.791231963136004e+17
14113.0	6.770721598472289e+17
14114.0	6.788262936969152e+17
14115.0	6.789193355231176e+17
14116.0	6.842428807970794e+17
14117.0	6.40156967528046e+17
14118.0	6.837250876768283e+17
14119.0	6.816325724798954e+17
14120.0	6.760397763772413e+17
14121.0	6.704504086986447e+17
14122.0	6.332448640073757e+17
14123.0	6.53233431248869e+17
14124.0	6.613148081586362e+17
14125.0	6.740183521165276e+17
14126.0	6.88269576634369e+17
14127.0	6.794857620176927e+17
14128.0	6.834352843390931e+17
14129.0	6.87185829298169e+17
14130.0	6.348611331817409e+17
14131.0	6.08477861694689e+17
14132.0	6.926708737310716e+17
14133.0	6.570594564833089e+17
14134.0	4.619509918860671e+17
14135.0	6.781942242476044e+17
14136.0	6.886354248007681e+17
14137.0	6.891379754008643e+17
14138.0	6.869529984499704e+17
14139.0	6.943241626714049e+17
14140.0	6.935416376655848e+17
14141.0	6.49898276316782e+17
14142.0	6.680411820261441e+17
14143.0	6.719742987468906e+17
14144.0	6.932329268248605e+17
14145.0	6.84001667212907e+17
14146.0	6.582315677384758e+17
14147.0	6.83507022036987e+17
14148.0	6.84520014820148e+17
14149.0	6.73766052567461e+17
14150.0	6.8820151566336e+17
14151.0	6.912668963176466e+17
14152.0	6.852746615455802e+17
14153.0	6.850564281335821e+17
14154.0	6.906162637176804e+17
14155.0	6.923518977507354e+17
14156.0	6.821099681611793e+17
14157.0	6.877513871523862e+17
14158.0	6.869847300374501e+17
14159.0	6.835327079546939e+17
14160.0	6.854249807872052e+17
14161.0	6.71170201177283e+17
14162.0	6.758900023951314e+17
14163.0	5.41959257063366e+17
14164.0	6.788186827128831e+17
14165.0	6.888999146749989e+17
14166.0	6.889214125801448e+17
14167.0	6.804860162801673e+17
14168.0	6.875974528401458e+17
14169.0	6.689779148128133e+17
14170.0	6.823469018775487e+17
14171.0	6.705148755705917e+17
14172.0	6.878773840445399e+17
14173.0	6.846113592115205e+17
14174.0	6.790446206418843e+17
14175.0	6.686008221368375e+17
14176.0	6.661003257315506e+17
14177.0	6.72600720146407e+17
14178.0	6.811762351407012e+17
14179.0	6.849643937792004e+17
14180.0	6.702504389640106e+17
14181.0	6.857147878998079e+17
14182.0	6.775684240244751e+17
14183.0	6.809107621216206e+17
14184.0	6.811211903533078e+17
14185.0	6.755024919068666e+17
14186.0	5.0594324634665235e+17
14187.0	6.865546188423123e+17
14188.0	6.044660283736205e+17
14189.0	6.249949016620986e+17
14190.0	6.517249984692488e+17
14191.0	6.806268903686249e+17
14192.0	6.55979858152668e+17
14193.0	6.799025890131972e+17
14194.0	6.768077379207096e+17
14195.0	6.753247083626575e+17
14196.0	6.799148720324549e+17
14197.0	6.859001866223535e+17
14198.0	6.85462647734273e+17
14199.0	6.868603374665697e+17
14200.0	6.576353310670671e+17
14201.0	6.698283837685588e+17
14202.0	6.743849946841007e+17
14203.0	6.859213238173637e+17
14204.0	6.803633249189821e+17
14205.0	6.826028873809923e+17
14206.0	6.633048527339438e+17
14207.0	6.846456451301266e+17
14208.0	6.768284988866606e+17
14209.0	6.856282313064369e+17
14210.0	6.760549584994294e+17
14211.0	6.858940180594705e+17
14212.0	6.876468692910097e+17
14213.0	6.8180946221793e+17
14214.0	6.846886644285407e+17
14215.0	6.609596009414605e+17
14216.0	6.759334805504024e+17
14217.0	6.816950697066588e+17
14218.0	6.855931665055635e+17
14219.0	6.651117274398883e+17
14220.0	6.647495237042309e+17
14221.0	6.874744162877399e+17
14222.0	6.770121989161062e+17
14223.0	6.798875843100704e+17
14224.0	6.677384287748223e+17
14225.0	6.639049620062291e+17
14226.0	6.806443034410984e+17
