# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.533712334290689e+17
14001.0	5.0820601127898515e+17
14002.0	6.267840894073919e+17
14003.0	6.665406320214002e+17
14004.0	6.660888039784463e+17
14005.0	6.670420845527052e+17
14006.0	6.471679844810888e+17
14007.0	6.328072282308109e+17
14008.0	5.015166383031045e+17
14009.0	6.512844354879546e+17
14010.0	6.547940881465395e+17
14011.0	5.618414915681955e+17
14012.0	6.648228271357929e+17
14013.0	6.592958530846739e+17
14014.0	6.60949673443332e+17
14015.0	6.554445382942703e+17
14016.0	6.494000110370862e+17
14017.0	6.637928126087178e+17
14018.0	5.2601602137139584e+17
14019.0	6.647044609408978e+17
14020.0	6.649569957904384e+17
14021.0	6.65352949412658e+17
14022.0	6.58618831601666e+17
14023.0	6.368361785065463e+17
14024.0	6.511742460887041e+17
14025.0	6.652722157715465e+17
14026.0	6.629515832852474e+17
14027.0	6.664370859802619e+17
14028.0	6.61713052709687e+17
14029.0	6.634911783976983e+17
14030.0	6.088730657948133e+17
14031.0	6.310171374518348e+17
14032.0	6.633385413836658e+17
14033.0	6.341277675159777e+17
14034.0	6.632815797993475e+17
14035.0	6.620327836647409e+17
14036.0	6.193568993509462e+17
14037.0	6.488071465861137e+17
14038.0	6.660689535959041e+17
14039.0	6.612371099353117e+17
14040.0	6.436112151085243e+17
14041.0	6.580408879677449e+17
14042.0	6.502941238231035e+17
14043.0	6.197028283482408e+17
14044.0	5.556895699960735e+17
14045.0	5.212220875080364e+17
14046.0	6.652997492801514e+17
14047.0	6.548539521892392e+17
14048.0	6.619453148102582e+17
14049.0	6.517346743091338e+17
14050.0	6.605690965590045e+17
14051.0	6.415372722896986e+17
14052.0	6.573077408251981e+17
14053.0	6.639180960497664e+17
14054.0	6.663152259301354e+17
14055.0	6.660759413063672e+17
14056.0	6.663772009660419e+17
14057.0	6.644425740517395e+17
14058.0	6.551383738155031e+17
14059.0	5.299176359329683e+17
14060.0	6.587395101163533e+17
14061.0	6.482617360711834e+17
14062.0	6.594175487180867e+17
14063.0	6.472842627514537e+17
