# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2919168097517565e+18
14001.0	2.2913949913579515e+18
14002.0	2.2909333410938877e+18
14003.0	2.2904378092421115e+18
14004.0	2.2899419854667773e+18
14005.0	2.2894461700800504e+18
14006.0	2.2889462962847741e+18
14007.0	2.2884487931101181e+18
14008.0	2.2878972404563965e+18
14009.0	2.287462302875647e+18
14010.0	2.286959308518195e+18
14011.0	2.2861263834972155e+18
14012.0	2.2859779235905533e+18
14013.0	2.285484106370252e+18
14014.0	2.2849856636715005e+18
14015.0	2.2844934990069755e+18
14016.0	2.2840005508464637e+18
14017.0	2.2835063192289275e+18
14018.0	2.2830120003698683e+18
14019.0	2.2825181110075387e+18
14020.0	2.2820236914851837e+18
14021.0	2.2815294397349883e+18
14022.0	2.2810361895845883e+18
14023.0	2.2805352202371067e+18
14024.0	2.280040609454489e+18
14025.0	2.2795562965270523e+18
14026.0	2.2790619877343227e+18
14027.0	2.278570178746777e+18
14028.0	2.2780772960174075e+18
14029.0	2.277584158274355e+18
14030.0	2.2769531772469245e+18
14031.0	2.276583571823001e+18
14032.0	2.2761054262001661e+18
14033.0	2.2755869347282947e+18
14034.0	2.2751220699496445e+18
14035.0	2.2746304035684347e+18
14036.0	2.2741385677373437e+18
14037.0	2.273646820825497e+18
14038.0	2.2731551863209976e+18
14039.0	2.272663660868403e+18
14040.0	2.2721673035775995e+18
14041.0	2.271678803057049e+18
14042.0	2.2711827209125883e+18
14043.0	2.270675996980019e+18
14044.0	2.270201733604966e+18
14045.0	2.2697151825969152e+18
14046.0	2.2692228468047867e+18
14047.0	2.2687316753514493e+18
14048.0	2.2682448206757883e+18
14049.0	2.2677552648683517e+18
14050.0	2.267265120180633e+18
14051.0	2.266769625238732e+18
14052.0	2.266285062330777e+18
14053.0	2.2657953723056123e+18
14054.0	2.2653057879769083e+18
14055.0	2.2648162657239037e+18
14056.0	2.2643268474896381e+18
14057.0	2.263837590316646e+18
14058.0	2.2633484304515067e+18
14059.0	2.262859401448652e+18
14060.0	2.262370493241753e+18
14061.0	2.2618779376680952e+18
14062.0	2.2613929855287293e+18
14063.0	2.26089443042263e+18
14064.0	2.2603958451175421e+18
14065.0	2.259922898753945e+18
14066.0	2.2594396260139003e+18
14067.0	2.2589516455870464e+18
14068.0	2.2584637222027261e+18
14069.0	2.2579752669806584e+18
14070.0	2.2574881707130877e+18
14071.0	2.2569991064780792e+18
14072.0	2.2565132852789245e+18
14073.0	2.256025996073369e+18
14074.0	2.2555388763176952e+18
14075.0	2.2550401534394365e+18
14076.0	2.2545647978676221e+18
14077.0	2.2540462845853693e+18
14078.0	2.2535889141891067e+18
14079.0	2.2531006602936315e+18
14080.0	2.252618421030092e+18
14081.0	2.2521321183248384e+18
14082.0	2.2516425876832256e+18
14083.0	2.2511588451811328e+18
14084.0	2.2506733830143995e+18
14085.0	2.2500313508347901e+18
14086.0	2.249698588177203e+18
14087.0	2.2492167733772283e+18
