# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.884746505027559e+17
14001.0	4.6135783425311904e+17
14002.0	4.775448282136582e+17
14003.0	4.8833234657607725e+17
14004.0	4.891663017181197e+17
14005.0	4.9047471527034906e+17
14006.0	4.894681154453501e+17
14007.0	4.865270040493996e+17
14008.0	4.79517367441807e+17
14009.0	4.8983210637393984e+17
14010.0	4.8822459993948256e+17
14011.0	4.867637054013447e+17
14012.0	4.89606836178123e+17
14013.0	4.870619657142314e+17
14014.0	4.895437953695743e+17
14015.0	4.8947102000087046e+17
14016.0	4.875617908555722e+17
14017.0	4.8777328444047584e+17
14018.0	4.807274354704474e+17
14019.0	4.891975568326637e+17
14020.0	4.899025656479745e+17
14021.0	4.8986001149788154e+17
14022.0	4.867855677915023e+17
14023.0	4.889341981622276e+17
14024.0	4.874314465673186e+17
14025.0	4.890900446576637e+17
14026.0	4.8805885908090886e+17
14027.0	4.886946367143907e+17
14028.0	4.899689652551676e+17
14029.0	4.892549349113855e+17
14030.0	4.888386233958398e+17
14031.0	4.853646906884136e+17
14032.0	4.886663230652405e+17
14033.0	4.8868151860920314e+17
14034.0	4.89089620613529e+17
14035.0	4.872768747208727e+17
14036.0	4.858327339106321e+17
14037.0	4.8818384766238694e+17
14038.0	4.8797915010826246e+17
14039.0	4.8855838181294086e+17
14040.0	4.8579106140323994e+17
14041.0	4.8858821463900115e+17
14042.0	4.848801172946977e+17
14043.0	4.856653929250787e+17
14044.0	4.8084810559652275e+17
14045.0	4.817676811632673e+17
14046.0	4.880113044815875e+17
14047.0	4.882588896329735e+17
14048.0	4.8828370439372794e+17
14049.0	4.84693005198954e+17
14050.0	4.857512348090329e+17
14051.0	4.851867918008354e+17
14052.0	4.8804454517964755e+17
14053.0	4.879334212894721e+17
14054.0	4.879304164900864e+17
14055.0	4.883028681687039e+17
14056.0	4.880251230355456e+17
14057.0	4.853272477171727e+17
14058.0	4.8690197524644006e+17
14059.0	4.809415601422304e+17
14060.0	4.8590159767142554e+17
14061.0	4.8675770503004294e+17
14062.0	4.876595059752959e+17
14063.0	4.8228767461540397e+17
14064.0	4.855359860637706e+17
14065.0	4.827750724534339e+17
14066.0	4.870227732987905e+17
14067.0	4.79988441048683e+17
14068.0	4.816912139681774e+17
14069.0	4.815460696588308e+17
14070.0	4.826140434759702e+17
14071.0	4.83832637685763e+17
14072.0	4.838384975478812e+17
14073.0	4.8150840858378426e+17
14074.0	4.832281092947979e+17
14075.0	4.8243413929164314e+17
14076.0	4.8650421136260826e+17
14077.0	4.817337089785892e+17
14078.0	4.8620343698390976e+17
14079.0	4.863047298449416e+17
14080.0	4.854737765662716e+17
