# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.17695602899681e+18
14001.0	2.1714396837314609e+18
14002.0	2.1767094123102205e+18
14003.0	2.1765504750321661e+18
14004.0	2.1761203307020283e+18
14005.0	2.1757622176710653e+18
14006.0	2.174306675064832e+18
14007.0	2.1734382561656835e+18
14008.0	2.1619996157280346e+18
14009.0	2.173655779482009e+18
14010.0	2.1712538844528645e+18
14011.0	2.1251613674963233e+18
14012.0	2.1717645258653696e+18
14013.0	2.1716131802775547e+18
14014.0	2.1700814959542277e+18
14015.0	2.1702693118541821e+18
14016.0	2.1699872432324603e+18
14017.0	2.1693558276751357e+18
14018.0	2.1686309294702597e+18
14019.0	2.1684932271144955e+18
14020.0	2.1676894894161917e+18
14021.0	2.167170602002022e+18
14022.0	2.1662601075228672e+18
14023.0	2.1608794328924134e+18
14024.0	2.162555825736902e+18
14025.0	2.1650500273307643e+18
14026.0	2.164519070387404e+18
14027.0	2.164026291676774e+18
14028.0	2.1628162198732803e+18
14029.0	2.1624690606866437e+18
14030.0	2.066466393083171e+18
14031.0	2.15886092409241e+18
14032.0	2.1612638039441393e+18
14033.0	2.1531143299924035e+18
14034.0	2.1603359752454136e+18
14035.0	2.159558327795711e+18
14036.0	2.1588884706033672e+18
14037.0	2.158018979640115e+18
14038.0	2.1584275736363005e+18
14039.0	2.1573142140944384e+18
14040.0	2.155668855744102e+18
14041.0	2.1564613275418593e+18
14042.0	2.1551500857704402e+18
14043.0	2.1510892998885394e+18
14044.0	2.1541512777039877e+18
14045.0	2.154353758568446e+18
14046.0	2.153579979944754e+18
14047.0	2.152070500266804e+18
14048.0	2.1527295546097656e+18
14049.0	2.1528316624240637e+18
14050.0	2.1521910160424955e+18
14051.0	2.149931698828084e+18
14052.0	2.1505423005712384e+18
14053.0	2.150554601626009e+18
14054.0	2.1502067914833915e+18
14055.0	2.1492959144837112e+18
14056.0	2.1492439957110781e+18
14057.0	2.1483749812207619e+18
14058.0	2.1481035627757565e+18
14059.0	2.1473487860269059e+18
14060.0	2.147179017378201e+18
14061.0	2.1457835858591744e+18
14062.0	2.146098700563251e+18
14063.0	2.143521253779048e+18
14064.0	2.1219498224779448e+18
14065.0	2.143563047501825e+18
14066.0	2.1436478999494656e+18
14067.0	2.1374472321761316e+18
14068.0	2.1429890200895483e+18
14069.0	2.141749339855257e+18
14070.0	2.141904624733388e+18
14071.0	2.141002678245784e+18
14072.0	2.1407316205109243e+18
14073.0	2.1401580058181622e+18
14074.0	2.1397350807240701e+18
14075.0	2.1368470138519567e+18
14076.0	2.1322588680618038e+18
14077.0	2.096550884094781e+18
14078.0	2.1338397297606684e+18
14079.0	2.1358621140975616e+18
14080.0	2.1368836603248637e+18
14081.0	2.1362349726236667e+18
14082.0	2.1323107667017728e+18
14083.0	2.1348357930745856e+18
14084.0	2.1347922897534968e+18
14085.0	2.0818094876262487e+18
14086.0	2.1297887266734083e+18
14087.0	2.133191508466073e+18
14088.0	2.1307248517054423e+18
14089.0	2.1263713772240934e+18
14090.0	2.1305403258175475e+18
14091.0	2.1311858996674555e+18
14092.0	2.1304171273650173e+18
14093.0	2.130168524256051e+18
14094.0	2.1296609463631867e+18
14095.0	2.129166234917273e+18
14096.0	2.1187782122668093e+18
14097.0	2.122140156638002e+18
14098.0	2.1221344926498824e+18
14099.0	2.1270709149892605e+18
14100.0	2.1242027022745613e+18
14101.0	2.1260985662701565e+18
14102.0	2.125220493760921e+18
14103.0	2.1235041560428534e+18
14104.0	2.1241917786292224e+18
14105.0	2.1231907509370865e+18
14106.0	2.1235023004827645e+18
