# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9145723933097664e+18
14001.0	1.8552343616291507e+18
14002.0	1.934198870481296e+18
14003.0	1.9359241907208195e+18
14004.0	1.9357317677973504e+18
14005.0	1.9353822648336387e+18
14006.0	1.926873615853165e+18
14007.0	1.9256110582071304e+18
14008.0	1.8613207413293588e+18
14009.0	1.9321125330747343e+18
14010.0	1.9200485487542313e+18
14011.0	1.7522028189843026e+18
14012.0	1.9296865459634166e+18
14013.0	1.9325811475611628e+18
14014.0	1.9253396095631409e+18
14015.0	1.9298675805126674e+18
14016.0	1.931997929589964e+18
14017.0	1.930357810764186e+18
14018.0	1.9305069585367048e+18
14019.0	1.9309340359917568e+18
14020.0	1.9287112746532872e+18
14021.0	1.9282663210745856e+18
14022.0	1.9271401437397002e+18
14023.0	1.9170054100746112e+18
14024.0	1.9139010563669967e+18
14025.0	1.9268632089460733e+18
14026.0	1.9258144249085962e+18
14027.0	1.9266238685380613e+18
14028.0	1.920413466624004e+18
14029.0	1.9229516077465626e+18
14030.0	1.7420291454010742e+18
14031.0	1.8988433959550697e+18
14032.0	1.922625794211829e+18
14033.0	1.886366688765575e+18
14034.0	1.9239472063315958e+18
14035.0	1.9209680207216602e+18
14036.0	1.9219674445119508e+18
14037.0	1.9210335391055846e+18
14038.0	1.923633594866073e+18
14039.0	1.9184747049648166e+18
14040.0	1.9163276608798705e+18
14041.0	1.9205814216556465e+18
14042.0	1.9108470208855885e+18
14043.0	1.884488464334862e+18
14044.0	1.9086284051972204e+18
14045.0	1.9159070158094262e+18
14046.0	1.9162436154163154e+18
14047.0	1.911282354408656e+18
14048.0	1.9175168786038725e+18
14049.0	1.919975873209958e+18
14050.0	1.918826387288884e+18
14051.0	1.9051199571427402e+18
14052.0	1.9140769587658778e+18
14053.0	1.917457797637732e+18
14054.0	1.9177959122272246e+18
14055.0	1.917634015448268e+18
14056.0	1.9173774582611963e+18
14057.0	1.915104564923598e+18
14058.0	1.9163217922097147e+18
14059.0	1.914478996226049e+18
14060.0	1.916035529283993e+18
14061.0	1.908140448258464e+18
14062.0	1.914588898734899e+18
14063.0	1.898883657918065e+18
14064.0	1.839421580535447e+18
14065.0	1.9048412724854838e+18
14066.0	1.9114401911013394e+18
14067.0	1.9084577792327695e+18
14068.0	1.9121054295261174e+18
14069.0	1.9098266423525373e+18
14070.0	1.9113715857096696e+18
14071.0	1.9077556242218941e+18
14072.0	1.909621916696576e+18
14073.0	1.9101015672356844e+18
14074.0	1.9088807177486336e+18
14075.0	1.893086332872309e+18
14076.0	1.9050567070384154e+18
14077.0	1.819564280748497e+18
14078.0	1.8968469894594593e+18
14079.0	1.897325750806121e+18
14080.0	1.9082887320043515e+18
14081.0	1.9068090738278403e+18
14082.0	1.905260357274828e+18
14083.0	1.9039345243586575e+18
14084.0	1.905966621025893e+18
14085.0	1.7485896928461107e+18
14086.0	1.8919811354460152e+18
14087.0	1.904750043018035e+18
14088.0	1.8931191977606973e+18
