# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6915166524342246e+18
14001.0	1.628241385645744e+18
14002.0	1.696181681494424e+18
14003.0	1.6968635142635523e+18
14004.0	1.6963185651220475e+18
14005.0	1.6963421253664773e+18
14006.0	1.6890528779993147e+18
14007.0	1.6883588632936484e+18
14008.0	1.6433156085252506e+18
14009.0	1.6952244507246587e+18
14010.0	1.6849700166565965e+18
14011.0	1.5786423936352957e+18
14012.0	1.6928181785198595e+18
14013.0	1.6940013396688878e+18
14014.0	1.6879675196309548e+18
14015.0	1.6914153130164242e+18
14016.0	1.6930325091319803e+18
14017.0	1.6917410544091144e+18
14018.0	1.6917073338826757e+18
14019.0	1.692123559834419e+18
14020.0	1.6902878975229962e+18
14021.0	1.690026830620263e+18
14022.0	1.6878517836840986e+18
14023.0	1.6756464697737103e+18
14024.0	1.676334763448714e+18
14025.0	1.688566711189505e+18
14026.0	1.687876496523265e+18
14027.0	1.688526918988596e+18
14028.0	1.6837193322463273e+18
14029.0	1.686019926445263e+18
14030.0	1.5326096488662415e+18
14031.0	1.6732277320974313e+18
14032.0	1.6861680726179807e+18
14033.0	1.6526309228282168e+18
14034.0	1.6864899284074483e+18
14035.0	1.6839599594667996e+18
14036.0	1.6839042121334807e+18
14037.0	1.6833860998266836e+18
14038.0	1.6855036713762816e+18
14039.0	1.681571558352489e+18
14040.0	1.6761012195688428e+18
14041.0	1.6822540018122609e+18
14042.0	1.6760620783238868e+18
14043.0	1.6502821713084557e+18
14044.0	1.6723769896730719e+18
14045.0	1.679239686389751e+18
14046.0	1.6794660093558753e+18
14047.0	1.6734927819112507e+18
14048.0	1.6798062244528087e+18
14049.0	1.682258637357055e+18
14050.0	1.681357259617076e+18
14051.0	1.6703126622961736e+18
14052.0	1.6776564540702748e+18
14053.0	1.680056100952473e+18
14054.0	1.6802895223586813e+18
14055.0	1.6798207820431357e+18
14056.0	1.6799003547009016e+18
14057.0	1.6781418776494088e+18
14058.0	1.6789665247920125e+18
14059.0	1.6772472695160845e+18
14060.0	1.678699621095833e+18
14061.0	1.6718422461120566e+18
14062.0	1.6774899418791939e+18
14063.0	1.665274868662283e+18
14064.0	1.593904487779599e+18
14065.0	1.669240596516051e+18
14066.0	1.674812479399528e+18
14067.0	1.6669809068474432e+18
14068.0	1.6752444876783606e+18
14069.0	1.6723630444511235e+18
14070.0	1.6746714736099315e+18
14071.0	1.6714125111459743e+18
14072.0	1.6731399117602808e+18
14073.0	1.6734444685623276e+18
14074.0	1.6725861847793672e+18
14075.0	1.6599289748783204e+18
14076.0	1.6631159781851215e+18
14077.0	1.5730898179719647e+18
14078.0	1.6585461212381286e+18
14079.0	1.6635231477956634e+18
14080.0	1.6718314180968443e+18
14081.0	1.6706174221025285e+18
14082.0	1.6667030258188288e+18
14083.0	1.6682067576225802e+18
14084.0	1.6705145156927478e+18
14085.0	1.5338133822373926e+18
14086.0	1.6555133424893993e+18
14087.0	1.6689292029984763e+18
14088.0	1.6587600122871606e+18
14089.0	1.6608962048688192e+18
14090.0	1.6635425825226714e+18
14091.0	1.6681360718561275e+18
14092.0	1.666307710989107e+18
14093.0	1.6677608963964925e+18
14094.0	1.66722711584768e+18
14095.0	1.666548673753907e+18
14096.0	1.6369040226255e+18
14097.0	1.6484842745102426e+18
14098.0	1.6513346563997773e+18
14099.0	1.6657542608322557e+18
14100.0	1.653312482128701e+18
14101.0	1.6644836450893821e+18
14102.0	1.6627697048354831e+18
14103.0	1.651176752598219e+18
14104.0	1.6615910315917332e+18
14105.0	1.663299631657778e+18
