# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.320682865721082e+17
14001.0	7.104816316679537e+17
14002.0	8.379297685307186e+17
14003.0	8.537826949857275e+17
14004.0	8.522657368637467e+17
14005.0	8.547782533054472e+17
14006.0	8.420103683047476e+17
14007.0	8.328057882410397e+17
14008.0	6.688522056500205e+17
14009.0	8.494500007641069e+17
14010.0	8.434999434936376e+17
14011.0	7.413501718954066e+17
14012.0	8.482794409820122e+17
14013.0	8.520086193176582e+17
14014.0	8.499866451836968e+17
14015.0	8.51969705404008e+17
14016.0	8.523982458322924e+17
14017.0	8.522061248987148e+17
14018.0	6.905138232952067e+17
14019.0	8.537062462455773e+17
14020.0	8.534654202150921e+17
14021.0	8.537053880909825e+17
14022.0	8.439388698574872e+17
14023.0	8.468821975236539e+17
14024.0	8.390409210298367e+17
14025.0	8.522153322348561e+17
14026.0	8.522738083823628e+17
14027.0	8.533555453886451e+17
14028.0	8.495676879011877e+17
14029.0	8.5130938857554e+17
14030.0	7.790398378344941e+17
14031.0	8.311678726832161e+17
14032.0	8.52325845434363e+17
14033.0	8.274950892814557e+17
14034.0	8.531678980997125e+17
14035.0	8.488947462176756e+17
14036.0	7.904824167235736e+17
14037.0	8.303637935685718e+17
14038.0	8.529404586098694e+17
14039.0	8.505237904031773e+17
14040.0	8.495856831430685e+17
14041.0	8.526259629850624e+17
14042.0	8.442692014964735e+17
14043.0	8.212121829507255e+17
14044.0	7.45350927220831e+17
14045.0	7.190701011895052e+17
14046.0	8.515663358328814e+17
14047.0	8.461873137582136e+17
14048.0	8.494158163476468e+17
14049.0	8.507322858995736e+17
14050.0	8.519806751866865e+17
14051.0	8.383701226356797e+17
14052.0	8.502417620467736e+17
14053.0	8.511217714855949e+17
14054.0	8.529216001802235e+17
14055.0	8.53045772550144e+17
14056.0	8.530825289138172e+17
14057.0	8.507924959723534e+17
14058.0	8.508028500312047e+17
14059.0	6.954628830723894e+17
14060.0	8.506738995101705e+17
14061.0	8.422561528414299e+17
14062.0	8.511248735928334e+17
14063.0	8.370132736802957e+17
14064.0	8.023537759551839e+17
14065.0	8.389298415992937e+17
14066.0	8.507749017059325e+17
14067.0	8.32049373616546e+17
14068.0	8.316782876032955e+17
14069.0	8.421615033384957e+17
14070.0	8.39976078016521e+17
14071.0	8.403367193739145e+17
14072.0	8.405492506296401e+17
14073.0	8.444844288507854e+17
14074.0	8.386411040342031e+17
14075.0	8.365124838490159e+17
14076.0	8.502298888110042e+17
14077.0	8.049088067010898e+17
14078.0	8.444377798017034e+17
14079.0	8.42917920899076e+17
14080.0	7.966122544463708e+17
14081.0	8.279708785442716e+17
14082.0	8.500291888480242e+17
14083.0	8.381472264159068e+17
14084.0	8.487627875418117e+17
14085.0	7.615917118718081e+17
14086.0	7.873320615673548e+17
14087.0	7.385857463941782e+17
14088.0	8.402925307035405e+17
14089.0	8.496505446989834e+17
14090.0	8.340006150078482e+17
14091.0	8.499740278783994e+17
14092.0	8.493823357353938e+17
14093.0	8.508242200100859e+17
14094.0	8.504840963489783e+17
14095.0	8.340825717080196e+17
14096.0	8.396939850678244e+17
14097.0	8.394731264409683e+17
14098.0	8.450186464460833e+17
14099.0	8.503616763592701e+17
14100.0	8.352134634405988e+17
14101.0	8.308341914730604e+17
14102.0	8.475269492899821e+17
14103.0	8.257639632863137e+17
14104.0	8.456579892379676e+17
14105.0	8.494422673063942e+17
14106.0	8.424504640405553e+17
14107.0	7.192171794923199e+17
14108.0	8.214451371114442e+17
14109.0	8.457080130240552e+17
14110.0	8.485922882453516e+17
14111.0	8.436486080823319e+17
14112.0	8.339572425490497e+17
14113.0	8.387715846373473e+17
14114.0	8.387175678738472e+17
14115.0	8.299628776652603e+17
14116.0	8.39815093079245e+17
14117.0	7.471702342631444e+17
14118.0	8.435960752635894e+17
14119.0	8.329402219757455e+17
14120.0	8.300268902940579e+17
14121.0	8.283552328187923e+17
14122.0	7.794417662426883e+17
14123.0	8.282342372147228e+17
14124.0	8.386956744458273e+17
14125.0	7.498172922330675e+17
14126.0	8.424041908011032e+17
14127.0	8.200698323795849e+17
14128.0	8.273260034654232e+17
14129.0	8.25237987498375e+17
14130.0	8.131362108210834e+17
14131.0	8.01885636263952e+17
14132.0	8.313592067653692e+17
14133.0	7.391888956980543e+17
14134.0	6.9651389596314e+17
14135.0	8.185162982489821e+17
14136.0	8.464439657365522e+17
14137.0	8.485100991807462e+17
14138.0	8.26363981122765e+17
14139.0	8.40625852042437e+17
14140.0	8.425982109155151e+17
14141.0	8.320960402816896e+17
14142.0	8.102540797280515e+17
14143.0	8.331078162972692e+17
14144.0	8.418238039851046e+17
14145.0	8.417323891294271e+17
14146.0	8.32128271830233e+17
14147.0	8.380055428267953e+17
14148.0	8.417460306837318e+17
14149.0	8.431092616921116e+17
14150.0	8.338908207120486e+17
14151.0	8.393446205161548e+17
14152.0	8.328306457837673e+17
14153.0	8.361499122729069e+17
14154.0	8.339551235866409e+17
14155.0	8.368107441619046e+17
14156.0	8.409258395697139e+17
14157.0	8.462589356933114e+17
14158.0	8.416878783365164e+17
14159.0	8.466212421894138e+17
14160.0	8.291961907707684e+17
14161.0	7.861528430641594e+17
14162.0	7.961590347333183e+17
14163.0	7.462688565230776e+17
14164.0	8.276621324713842e+17
14165.0	8.361618626838322e+17
14166.0	8.445396871282702e+17
14167.0	8.266016295485617e+17
14168.0	8.43490971038518e+17
14169.0	8.453688708300808e+17
14170.0	8.431811747118948e+17
14171.0	8.216692748451825e+17
14172.0	8.296891456421987e+17
14173.0	8.327352572444788e+17
14174.0	8.335327009701786e+17
14175.0	8.284551503675397e+17
14176.0	8.454179039215596e+17
