# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4754446445443654e+17
14001.0	3.909016640028997e+17
14002.0	4.374628654907407e+17
14003.0	4.5077331013795776e+17
14004.0	4.4994198440509677e+17
14005.0	4.528248776032267e+17
14006.0	4.485371924578298e+17
14007.0	4.380057189482187e+17
14008.0	3.718551233888569e+17
14009.0	4.502575122481179e+17
14010.0	4.4843994374471936e+17
14011.0	4.275935482216493e+17
14012.0	4.5199977915350784e+17
14013.0	4.479236597350457e+17
14014.0	4.504415423692801e+17
14015.0	4.501684092928007e+17
14016.0	4.4719375982263635e+17
14017.0	4.495486690000904e+17
14018.0	3.736477204742777e+17
14019.0	4.513507118677975e+17
14020.0	4.529871808102405e+17
14021.0	4.528560538648574e+17
14022.0	4.46127245203853e+17
14023.0	4.491540411973647e+17
14024.0	4.484092598943706e+17
14025.0	4.50988615925759e+17
14026.0	4.474354180030468e+17
14027.0	4.508042930421735e+17
14028.0	4.540334818197499e+17
14029.0	4.5192429468385274e+17
14030.0	4.488748087640081e+17
14031.0	4.450237129162819e+17
14032.0	4.5143746978774784e+17
14033.0	4.492221952819207e+17
14034.0	4.5205131540561805e+17
14035.0	4.499397089951775e+17
14036.0	4.2807482908672685e+17
14037.0	4.4348994318500115e+17
14038.0	4.512108494454782e+17
14039.0	4.5182093570867155e+17
14040.0	4.444529721606138e+17
14041.0	4.515361189789685e+17
14042.0	4.457025677295642e+17
14043.0	4.4471495719649024e+17
14044.0	4.030963319308669e+17
14045.0	3.894033659199944e+17
14046.0	4.507066056048652e+17
14047.0	4.52201526853633e+17
14048.0	4.517773828947966e+17
14049.0	4.4273070076068755e+17
14050.0	4.425890775695289e+17
14051.0	4.466354648252456e+17
14052.0	4.5115247018639296e+17
14053.0	4.5134215926251584e+17
14054.0	4.514127284273153e+17
14055.0	4.528452443045885e+17
14056.0	4.52273480138752e+17
14057.0	4.4733858872033594e+17
14058.0	4.496759237640214e+17
14059.0	3.779116822167399e+17
14060.0	4.490202097647645e+17
14061.0	4.504599268425743e+17
14062.0	4.513405364862976e+17
14063.0	4.440372621082704e+17
14064.0	4.479316654030885e+17
14065.0	4.444555961172054e+17
14066.0	4.5027979994071123e+17
14067.0	4.248005582520461e+17
14068.0	4.2683003305983245e+17
14069.0	4.366863601500182e+17
14070.0	4.3656657586095123e+17
14071.0	4.41517993675984e+17
14072.0	4.379768862539895e+17
14073.0	4.373928403271716e+17
14074.0	4.371326638751766e+17
14075.0	4.423212888752075e+17
14076.0	4.496615846969274e+17
14077.0	4.3400581611521466e+17
14078.0	4.48946707103741e+17
14079.0	4.4948384854835405e+17
14080.0	4.329702332301252e+17
14081.0	4.320599790845901e+17
14082.0	4.4801028637327616e+17
14083.0	4.492974821998577e+17
14084.0	4.4610363127234854e+17
14085.0	4.286607121186723e+17
14086.0	4.2060941088520256e+17
14087.0	3.989169005133066e+17
14088.0	4.459293952704309e+17
14089.0	4.4847923011256454e+17
14090.0	4.28955258375376e+17
14091.0	4.4755786231972096e+17
14092.0	4.512867550232514e+17
14093.0	4.4642882866380896e+17
14094.0	4.515084990676992e+17
14095.0	4.263053969326179e+17
14096.0	4.4972851865845555e+17
14097.0	4.5032775970980006e+17
14098.0	4.506772748369933e+17
14099.0	4.5025474946007046e+17
14100.0	4.506452009942978e+17
14101.0	4.261420988366963e+17
14102.0	4.504288453722063e+17
14103.0	4.451818847338543e+17
14104.0	4.460937989849056e+17
14105.0	4.4676203088445485e+17
14106.0	4.3800549602099546e+17
14107.0	3.872326043041638e+17
14108.0	4.320507881062492e+17
14109.0	4.495312307617809e+17
14110.0	4.507352694784001e+17
14111.0	4.5074285068288166e+17
14112.0	4.483384411684872e+17
14113.0	4.361118747197566e+17
14114.0	4.479556954095624e+17
14115.0	4.331720232927053e+17
14116.0	4.503801872515067e+17
14117.0	4.4158129201480115e+17
14118.0	4.490184078917611e+17
14119.0	4.4148332901170925e+17
14120.0	4.424382113906568e+17
14121.0	4.467863624613849e+17
14122.0	4.396608414285844e+17
14123.0	4.2909922492415795e+17
14124.0	4.3997930025124794e+17
14125.0	4.2997723074395725e+17
14126.0	4.409684517716042e+17
14127.0	4.199025733533564e+17
14128.0	4.2487360331448666e+17
14129.0	4.306033379901505e+17
14130.0	4.4290845158931776e+17
14131.0	4.220005298208943e+17
14132.0	4.402949103026217e+17
14133.0	4.3131489537226944e+17
14134.0	3.7427002348671706e+17
14135.0	4.287367418478468e+17
14136.0	4.494409668231178e+17
14137.0	4.5032606856642694e+17
14138.0	4.3617523093994624e+17
14139.0	4.404272967974772e+17
14140.0	4.4410151171520416e+17
14141.0	4.246650499366905e+17
14142.0	4.346059618779257e+17
14143.0	4.2821030846136966e+17
14144.0	4.428094962139225e+17
14145.0	4.4755319405936934e+17
14146.0	4.438201540280319e+17
14147.0	4.403514818166702e+17
14148.0	4.420491133583121e+17
14149.0	4.387771208695884e+17
14150.0	4.3567298778235923e+17
14151.0	4.4333647360164563e+17
14152.0	4.3413185033667514e+17
14153.0	4.3677832278181e+17
14154.0	4.503245581975541e+17
14155.0	4.4966389785559264e+17
14156.0	4.4333618503352544e+17
14157.0	4.499937677017088e+17
14158.0	4.4499311211315494e+17
14159.0	4.492592997728272e+17
14160.0	4.362501995102139e+17
14161.0	4.133245339828474e+17
14162.0	4.426187539480531e+17
14163.0	4.0020596280520384e+17
14164.0	4.488262588563463e+17
14165.0	4.4596761754336166e+17
14166.0	4.465232227336204e+17
14167.0	4.336662574268546e+17
14168.0	4.4764472090296576e+17
14169.0	4.4489807799254656e+17
14170.0	4.4860097901362854e+17
14171.0	4.2637587088672083e+17
14172.0	4.2933237328118765e+17
14173.0	4.491288099422202e+17
14174.0	4.443834129842187e+17
14175.0	4.3129040483124544e+17
14176.0	4.4122505215999846e+17
14177.0	4.424963939368819e+17
14178.0	4.489101524860891e+17
14179.0	4.434060793348156e+17
14180.0	4.4428207063039565e+17
14181.0	4.4380618531799674e+17
14182.0	4.283878701269075e+17
14183.0	4.4417719541431264e+17
14184.0	4.237225256550227e+17
14185.0	4.486165512060935e+17
14186.0	3.8925106780568384e+17
14187.0	4.328945763745575e+17
14188.0	4.3688862836326554e+17
14189.0	4.2657465824706854e+17
14190.0	4.3654300135589037e+17
14191.0	4.433620588560295e+17
14192.0	4.3445445187338266e+17
14193.0	4.1803758950152e+17
14194.0	4.376704239796196e+17
14195.0	4.290259634356121e+17
14196.0	4.334138215628574e+17
14197.0	4.501614509424608e+17
14198.0	4.493997359759369e+17
14199.0	4.346606589575299e+17
14200.0	4.427690912251807e+17
14201.0	4.484918054748109e+17
14202.0	4.473848044978171e+17
14203.0	4.420517738053527e+17
14204.0	4.268260719591379e+17
14205.0	4.226935743840234e+17
14206.0	4.398440456912882e+17
14207.0	4.456580653252613e+17
14208.0	4.4566305151385517e+17
14209.0	4.30129390026739e+17
14210.0	4.224647008616532e+17
14211.0	4.488760922210207e+17
14212.0	4.461875261603876e+17
14213.0	4.448446681448378e+17
14214.0	4.397171759644626e+17
14215.0	4.368161054916439e+17
14216.0	4.400130459434886e+17
14217.0	4.1718125900597056e+17
14218.0	4.500159681527763e+17
14219.0	4.4581187129180454e+17
14220.0	4.414568122024004e+17
14221.0	4.454591013846889e+17
14222.0	4.4643281367203603e+17
14223.0	4.3435632193701203e+17
14224.0	4.3388446693130304e+17
14225.0	4.335129681985604e+17
14226.0	4.2871602450267386e+17
14227.0	4.088343272882407e+17
14228.0	4.3416127086264384e+17
14229.0	4.496240905551789e+17
14230.0	4.3095923600918054e+17
14231.0	4.4574938287308346e+17
