# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1220086438232032e+18
14001.0	1.1081418419470467e+18
14002.0	1.1227281825464302e+18
14003.0	1.1228052646264831e+18
14004.0	1.1225981104685055e+18
14005.0	1.1225341867589631e+18
14006.0	1.1220324490149887e+18
14007.0	1.1215403137105894e+18
14008.0	1.1137894462783539e+18
14009.0	1.12186560127959e+18
14010.0	1.1216057305923584e+18
14011.0	1.1038752625393708e+18
14012.0	1.1214979428515837e+18
14013.0	1.1214315805736957e+18
14014.0	1.1211918383513597e+18
14015.0	1.1211148233801724e+18
14016.0	1.1210224589340668e+18
14017.0	1.1208765273538557e+18
14018.0	1.1148083173785644e+18
14019.0	1.1206077488037885e+18
14020.0	1.1204599306256383e+18
14021.0	1.1203255191207933e+18
14022.0	1.1200499021774845e+18
14023.0	1.1198697744367612e+18
14024.0	1.1196342097412093e+18
14025.0	1.1197662070046719e+18
14026.0	1.1196163042574336e+18
14027.0	1.1194964042055677e+18
14028.0	1.1192755707445247e+18
14029.0	1.1191666144706557e+18
14030.0	1.095983259294125e+18
14031.0	1.11814249797386e+18
14032.0	1.1187639000498173e+18
14033.0	1.1176712184266757e+18
14034.0	1.1185361006886911e+18
14035.0	1.1182612487864319e+18
14036.0	1.1160258349105156e+18
14037.0	1.1174729293496321e+18
14038.0	1.1180145859624957e+18
14039.0	1.1178128802054143e+18
14040.0	1.1176845386973183e+18
14041.0	1.1175939576692736e+18
14042.0	1.1172523920064507e+18
14043.0	1.1162419246137348e+18
14044.0	1.1134916481777696e+18
14045.0	1.113432126809703e+18
14046.0	1.1168866428256255e+18
14047.0	1.1165807765618687e+18
14048.0	1.11646869553152e+18
14049.0	1.1165094801047551e+18
14050.0	1.116378609431347e+18
14051.0	1.1159813778046976e+18
14052.0	1.1160574742233085e+18
14053.0	1.1159463562051583e+18
14054.0	1.1158472196358143e+18
14055.0	1.1157079167336448e+18
14056.0	1.115572334179123e+18
14057.0	1.1154160200187901e+18
14058.0	1.1152683033427962e+18
14059.0	1.1096807312457718e+18
14060.0	1.1149904114089983e+18
14061.0	1.1146522347438081e+18
14062.0	1.1147090809847807e+18
14063.0	1.1142813475405823e+18
14064.0	1.1060903558512698e+18
14065.0	1.1140632110170112e+18
14066.0	1.1141767483097085e+18
14067.0	1.1138406226591741e+18
14068.0	1.1137435765309437e+18
