# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.66311878669102e+18
14001.0	1.6435570259525862e+18
14002.0	1.675638717022196e+18
14003.0	1.6786102706765821e+18
14004.0	1.6782445592444923e+18
14005.0	1.6779878762283003e+18
14006.0	1.6753264745775112e+18
14007.0	1.675150726529024e+18
14008.0	1.651769500028126e+18
14009.0	1.6755050713972675e+18
14010.0	1.6729413534089208e+18
14011.0	1.5554854298582897e+18
14012.0	1.675291341409484e+18
14013.0	1.675447604399308e+18
14014.0	1.6733541467422723e+18
14015.0	1.6742732294782976e+18
14016.0	1.674500126225203e+18
14017.0	1.6738983174209533e+18
14018.0	1.6736610087337981e+18
14019.0	1.673595270568345e+18
14020.0	1.6728167188267005e+18
14021.0	1.67244424282112e+18
14022.0	1.671568837889229e+18
14023.0	1.667195769297303e+18
14024.0	1.666770508814745e+18
14025.0	1.6711696341008384e+18
14026.0	1.6705701288083456e+18
14027.0	1.6703935586762744e+18
14028.0	1.6686591737069568e+18
14029.0	1.66915266880471e+18
14030.0	1.5378261785707246e+18
14031.0	1.652985979050356e+18
14032.0	1.6671987740966868e+18
14033.0	1.6561041118855258e+18
14034.0	1.6680858928807926e+18
14035.0	1.6671920598548475e+18
14036.0	1.6669592407506944e+18
14037.0	1.6665625938100216e+18
14038.0	1.6670554580844541e+18
14039.0	1.6655478591324163e+18
14040.0	1.663788293239603e+18
14041.0	1.6648372366606316e+18
14042.0	1.661663437022818e+18
14043.0	1.6538474488266788e+18
14044.0	1.6613446833405972e+18
14045.0	1.6632652702416888e+18
14046.0	1.6635208442839035e+18
14047.0	1.6614954199154688e+18
14048.0	1.662616837554175e+18
14049.0	1.6636286748065787e+18
14050.0	1.6631221555560448e+18
14051.0	1.6592517558435853e+18
14052.0	1.6615083350163453e+18
14053.0	1.6618943670124541e+18
14054.0	1.661900426942873e+18
14055.0	1.6615525849235453e+18
14056.0	1.6613369624657915e+18
14057.0	1.660588653333709e+18
14058.0	1.6605879956668408e+18
14059.0	1.6598552339808253e+18
14060.0	1.6600575554617341e+18
14061.0	1.657592603266254e+18
14062.0	1.659269417218867e+18
14063.0	1.6545398344646656e+18
14064.0	1.6153599834849418e+18
14065.0	1.6557747399032832e+18
14066.0	1.6575378524995584e+18
14067.0	1.6547402064330752e+18
14068.0	1.6573234027692024e+18
14069.0	1.6562104190369795e+18
14070.0	1.6566048731955195e+18
14071.0	1.655391709351116e+18
14072.0	1.6557690624933885e+18
14073.0	1.6556256575619062e+18
14074.0	1.6551774240374781e+18
14075.0	1.650436041867267e+18
14076.0	1.65126318545961e+18
14077.0	1.6044208326443223e+18
14078.0	1.6492174237499387e+18
14079.0	1.6507798556770307e+18
14080.0	1.653565606697369e+18
14081.0	1.6530766951350272e+18
14082.0	1.6514703404564475e+18
14083.0	1.6517794489171965e+18
14084.0	1.6522520698028024e+18
14085.0	1.575776756223187e+18
14086.0	1.6464306677743598e+18
14087.0	1.6511293183754235e+18
14088.0	1.6471363241902047e+18
14089.0	1.6481854521606157e+18
14090.0	1.648829435530444e+18
14091.0	1.6500421682003965e+18
14092.0	1.6492224585924603e+18
14093.0	1.64946489942999e+18
14094.0	1.6490723226419197e+18
14095.0	1.6487120906485757e+18
14096.0	1.6370207400394793e+18
14097.0	1.6422356574535654e+18
