# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.439598373109471e+17
14001.0	4.8025867795828666e+17
14002.0	5.416374453141474e+17
14003.0	5.533107746766833e+17
14004.0	5.4953610827530586e+17
14005.0	5.540724984512532e+17
14006.0	5.4610069018378003e+17
14007.0	5.2918399868595226e+17
14008.0	4.1553410738100154e+17
14009.0	5.521977087361046e+17
14010.0	5.477522904973344e+17
14011.0	5.156401575886883e+17
14012.0	5.5293954144337734e+17
14013.0	5.509278240604213e+17
14014.0	5.501359939911681e+17
14015.0	5.511955083165712e+17
14016.0	5.503771941535673e+17
14017.0	5.520763989786621e+17
14018.0	4.1175011221842406e+17
14019.0	5.522277621825491e+17
14020.0	5.5449050907934854e+17
14021.0	5.540520331837442e+17
14022.0	5.4509107633192224e+17
14023.0	5.52495453988454e+17
14024.0	5.488827032403949e+17
14025.0	5.510524422848489e+17
14026.0	5.445676678774797e+17
14027.0	5.512488258895866e+17
14028.0	5.5636742698434464e+17
14029.0	5.526382339686395e+17
14030.0	5.455927364812845e+17
14031.0	5.484188920709173e+17
14032.0	5.5259724513279834e+17
14033.0	5.476082841026579e+17
14034.0	5.533415969390571e+17
14035.0	5.520436137820184e+17
14036.0	4.990797501956199e+17
14037.0	5.317258133897306e+17
14038.0	5.528871189348341e+17
14039.0	5.5332593456906125e+17
14040.0	5.457787232452546e+17
14041.0	5.535739643166696e+17
14042.0	5.477902497873926e+17
14043.0	5.4451879962214406e+17
14044.0	4.712114266571383e+17
14045.0	4.6068698594676275e+17
14046.0	5.499927555735573e+17
14047.0	5.5438710061138054e+17
14048.0	5.521857776189442e+17
14049.0	5.424505954500716e+17
14050.0	5.381645968342967e+17
14051.0	5.4900215282401594e+17
14052.0	5.5235458283601715e+17
14053.0	5.514098934546444e+17
14054.0	5.5168831093473325e+17
14055.0	5.543295912509442e+17
14056.0	5.532462436319231e+17
14057.0	5.4756249362759936e+17
14058.0	5.5136499007488e+17
14059.0	4.1745192792882336e+17
14060.0	5.515110265126933e+17
14061.0	5.523194337296386e+17
14062.0	5.5249232923197344e+17
14063.0	5.45781350557294e+17
14064.0	5.4828157433282995e+17
14065.0	5.474049618608207e+17
14066.0	5.4964793177538746e+17
14067.0	5.3529954704426246e+17
14068.0	5.423209000206316e+17
14069.0	5.408680447049779e+17
14070.0	5.4453634900951456e+17
14071.0	5.4660493150781523e+17
14072.0	5.449620570243136e+17
14073.0	5.393799496859728e+17
14074.0	5.454613234843631e+17
14075.0	5.439116716015615e+17
14076.0	5.51637091772001e+17
14077.0	5.4137549005783917e+17
14078.0	5.480834974875637e+17
14079.0	5.508129907277859e+17
14080.0	5.0570634073209126e+17
14081.0	5.340034488074126e+17
14082.0	5.481099136335894e+17
14083.0	5.485235886096369e+17
14084.0	5.4595991550034086e+17
14085.0	5.322251746410497e+17
14086.0	5.030334527700769e+17
14087.0	4.538104343952346e+17
14088.0	5.456521357950801e+17
14089.0	5.481090449932294e+17
14090.0	5.3715610579763546e+17
14091.0	5.4820168836055475e+17
14092.0	5.521219302457289e+17
14093.0	5.4377655503421606e+17
14094.0	5.522514503532543e+17
14095.0	5.321154071887851e+17
14096.0	5.498258315018244e+17
14097.0	5.501476197629981e+17
14098.0	5.516624362733587e+17
14099.0	5.516491021615104e+17
14100.0	5.520933951373287e+17
14101.0	5.3907387328758285e+17
14102.0	5.506906290388965e+17
14103.0	5.452157830561837e+17
14104.0	5.451718884065197e+17
14105.0	5.4580051181567846e+17
14106.0	5.418714224656355e+17
14107.0	4.381574246170426e+17
14108.0	5.38720413836909e+17
14109.0	5.483754680221724e+17
14110.0	5.5077027341926394e+17
14111.0	5.5245853530521766e+17
14112.0	5.4678221551042643e+17
14113.0	5.393669725093982e+17
14114.0	5.459932220489728e+17
14115.0	5.40122152750273e+17
14116.0	5.500865456635899e+17
14117.0	5.3235753429238464e+17
14118.0	5.490577453875189e+17
14119.0	5.447114821730292e+17
14120.0	5.452628825735112e+17
14121.0	5.4700373599845376e+17
14122.0	5.3565087159418784e+17
14123.0	5.330011720515463e+17
14124.0	5.359765735604352e+17
14125.0	5.2583763888045376e+17
14126.0	5.438208837943351e+17
14127.0	5.3181350244515046e+17
14128.0	5.3523447325654803e+17
14129.0	5.409793774714881e+17
14130.0	5.3067885555219546e+17
14131.0	5.129975485169788e+17
14132.0	5.471110007095318e+17
14133.0	5.21158927161728e+17
