# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.741771874729953e+17
14001.0	6.073212152578627e+17
14002.0	6.719894154379181e+17
14003.0	6.751346313134077e+17
14004.0	6.750753452457984e+17
14005.0	6.751674622279679e+17
14006.0	6.743648620249088e+17
14007.0	6.716777081864099e+17
14008.0	6.475233926054043e+17
14009.0	6.732083217039366e+17
14010.0	6.746293753872385e+17
14011.0	6.484877226541147e+17
14012.0	6.748110466318335e+17
14013.0	6.742978953478144e+17
14014.0	6.746197960163327e+17
14015.0	6.737527931142138e+17
14016.0	6.728928836190214e+17
14017.0	6.74484507901952e+17
14018.0	6.510890107011252e+17
14019.0	6.743482374815739e+17
14020.0	6.744693593341951e+17
14021.0	6.74448662541107e+17
14022.0	6.739876917542911e+17
14023.0	6.717851406696453e+17
14024.0	6.738381937573883e+17
14025.0	6.742649700614143e+17
14026.0	6.739673573490685e+17
14027.0	6.742043833401341e+17
14028.0	6.741147837792255e+17
14029.0	6.740106463412224e+17
14030.0	6.694645006336041e+17
14031.0	6.715800031330309e+17
14032.0	6.738037211922422e+17
14033.0	6.728215657709573e+17
14034.0	6.738044979773439e+17
14035.0	6.735809382187008e+17
14036.0	6.669679883976718e+17
14037.0	6.717009869930504e+17
14038.0	6.737224552939519e+17
14039.0	6.735513725698045e+17
14040.0	6.716681795665935e+17
14041.0	6.728558697250816e+17
14042.0	6.728776943665148e+17
14043.0	6.714434772795401e+17
14044.0	6.591311821930623e+17
14045.0	6.584382982717504e+17
14046.0	6.734360350818303e+17
14047.0	6.729868859408383e+17
14048.0	6.729995904876541e+17
14049.0	6.719157655568394e+17
14050.0	6.72795076644045e+17
14051.0	6.721972515897345e+17
14052.0	6.726345732128772e+17
14053.0	6.730721485914111e+17
14054.0	6.730899827720188e+17
14055.0	6.729983930138623e+17
14056.0	6.729873288593408e+17
14057.0	6.729086709792768e+17
14058.0	6.718763890114559e+17
14059.0	6.507312978067415e+17
14060.0	6.722324627718143e+17
14061.0	6.722667994415105e+17
14062.0	6.72163875835085e+17
14063.0	6.721895483310084e+17
14064.0	6.701662735433746e+17
14065.0	6.717131114676228e+17
14066.0	6.724998077087744e+17
14067.0	6.501112580407366e+17
14068.0	6.499139810492329e+17
14069.0	6.652007293124605e+17
14070.0	6.606109573906532e+17
14071.0	6.661016926552061e+17
14072.0	6.605869680689239e+17
14073.0	6.677784789254112e+17
14074.0	6.592749587398671e+17
14075.0	6.704329469722601e+17
14076.0	6.706838674341865e+17
14077.0	6.577468899065952e+17
14078.0	6.714919189741546e+17
14079.0	6.705528457658368e+17
14080.0	6.662334600708084e+17
14081.0	6.568934291537942e+17
14082.0	6.718821905727488e+17
14083.0	6.717057789853695e+17
14084.0	6.717376242384895e+17
14085.0	6.510634724229037e+17
14086.0	6.618315157929911e+17
14087.0	6.558999163961132e+17
14088.0	6.713862174801912e+17
14089.0	6.710620745367556e+17
14090.0	6.536999112540214e+17
14091.0	6.710559336562671e+17
14092.0	6.713576907603965e+17
14093.0	6.715032104599551e+17
14094.0	6.711598542487553e+17
14095.0	6.524279847911565e+17
14096.0	6.704020559232997e+17
14097.0	6.707867012825087e+17
14098.0	6.704999136493568e+17
14099.0	6.70912555987763e+17
14100.0	6.694941510074323e+17
14101.0	6.50075296917107e+17
14102.0	6.702932456112096e+17
14103.0	6.690798368194552e+17
14104.0	6.707378657427456e+17
14105.0	6.708325408309249e+17
14106.0	6.634328482119725e+17
14107.0	6.51272565607618e+17
14108.0	6.547943590985807e+17
14109.0	6.705713430659073e+17
14110.0	6.707010682748928e+17
14111.0	6.7004232850473e+17
14112.0	6.698336312623095e+17
14113.0	6.600931642703963e+17
14114.0	6.700468109574141e+17
14115.0	6.542329347309408e+17
14116.0	6.702564259135485e+17
14117.0	6.625410246770712e+17
14118.0	6.701821301096447e+17
14119.0	6.62755510059005e+17
14120.0	6.663404420857768e+17
14121.0	6.700788122386431e+17
14122.0	6.697358599389183e+17
14123.0	6.54201604538372e+17
14124.0	6.699636408451075e+17
14125.0	6.559194597556106e+17
14126.0	6.695399884587005e+17
14127.0	6.38873884635943e+17
14128.0	6.506121426632863e+17
14129.0	6.504634696859693e+17
14130.0	6.669539358015434e+17
14131.0	6.450080370393265e+17
14132.0	6.584744967929878e+17
14133.0	6.554772932919045e+17
14134.0	6.363418747469951e+17
14135.0	6.517271384031126e+17
14136.0	6.694547367133185e+17
14137.0	6.697569056980991e+17
14138.0	6.541823308726191e+17
14139.0	6.622418319703992e+17
14140.0	6.631499197579123e+17
14141.0	6.581033059221445e+17
14142.0	6.558409356738678e+17
14143.0	6.538950244040686e+17
14144.0	6.638129909858351e+17
14145.0	6.689099016568835e+17
14146.0	6.690152432795647e+17
14147.0	6.60667936591046e+17
14148.0	6.64006568181747e+17
14149.0	6.644837461786647e+17
14150.0	6.552018474762326e+17
14151.0	6.63275373068292e+17
14152.0	6.524004240195686e+17
14153.0	6.555908276486263e+17
14154.0	6.683278056620012e+17
14155.0	6.677579499044872e+17
14156.0	6.643472924671994e+17
14157.0	6.685350948765693e+17
14158.0	6.680189933191167e+17
14159.0	6.685391423799293e+17
14160.0	6.546803973423046e+17
14161.0	6.336788264124698e+17
14162.0	6.65487693106376e+17
14163.0	6.506194600460163e+17
14164.0	6.683096061575164e+17
14165.0	6.644692028489658e+17
14166.0	6.684924186722301e+17
14167.0	6.542346128719996e+17
14168.0	6.678587855863807e+17
14169.0	6.680469122842624e+17
14170.0	6.681480885436408e+17
14171.0	6.476741035950222e+17
14172.0	6.509382892257364e+17
14173.0	6.676203482120195e+17
14174.0	6.679845979291647e+17
14175.0	6.536604017492088e+17
14176.0	6.677061670273024e+17
14177.0	6.680215325507583e+17
14178.0	6.681218212954111e+17
14179.0	6.629449055338538e+17
14180.0	6.674978523054054e+17
14181.0	6.660359251296259e+17
14182.0	6.479808171081837e+17
14183.0	6.654153103245201e+17
14184.0	6.402548965572436e+17
14185.0	6.676932993220605e+17
14186.0	6.385981578018698e+17
14187.0	6.53693375270075e+17
14188.0	6.614981759991813e+17
14189.0	6.549389577289812e+17
14190.0	6.666534135005185e+17
14191.0	6.621378228780955e+17
14192.0	6.5870643047956e+17
14193.0	6.334917793283887e+17
14194.0	6.606458640662482e+17
14195.0	6.52719658369009e+17
14196.0	6.519210343661363e+17
14197.0	6.671449871876082e+17
14198.0	6.667623509000191e+17
14199.0	6.517892333961338e+17
14200.0	6.654788322197471e+17
14201.0	6.67018794002022e+17
14202.0	6.666240747634687e+17
14203.0	6.625590706700182e+17
14204.0	6.440622458142671e+17
14205.0	6.388146912624641e+17
14206.0	6.6303681154253e+17
14207.0	6.663064363466753e+17
14208.0	6.668909100924927e+17
14209.0	6.457791787040646e+17
14210.0	6.411263592628284e+17
14211.0	6.650154262200219e+17
14212.0	6.663606640836603e+17
14213.0	6.666013252780027e+17
14214.0	6.559964927623132e+17
14215.0	6.611542632038259e+17
14216.0	6.61977950270253e+17
14217.0	6.283249823252622e+17
14218.0	6.660417052999661e+17
14219.0	6.658488243585024e+17
14220.0	6.662785001848832e+17
14221.0	6.660098491416575e+17
14222.0	6.657812352466945e+17
14223.0	6.510816975126633e+17
14224.0	6.561374045994947e+17
14225.0	6.457298633359438e+17
14226.0	6.451952577675188e+17
14227.0	6.569002176348205e+17
14228.0	6.47459595144403e+17
14229.0	6.630318148681572e+17
14230.0	6.42975495356433e+17
14231.0	6.652419618373609e+17
14232.0	6.591851352031274e+17
14233.0	6.440238356365441e+17
14234.0	6.655884197363713e+17
14235.0	6.657839372173313e+17
14236.0	6.658762601398271e+17
14237.0	6.525470917001334e+17
14238.0	6.506821472747621e+17
14239.0	6.635964684304315e+17
14240.0	6.124571467972573e+17
14241.0	6.651048852717563e+17
14242.0	6.293375397396694e+17
14243.0	6.608137167568938e+17
14244.0	6.416015223160995e+17
14245.0	6.652249744867327e+17
14246.0	6.651324221358081e+17
14247.0	6.653066774315005e+17
14248.0	6.638144900300814e+17
14249.0	6.651597874528255e+17
14250.0	6.652902307266559e+17
14251.0	6.517829666865135e+17
14252.0	6.228363387600937e+17
14253.0	6.595956564819854e+17
14254.0	6.635172036345848e+17
14255.0	6.630292831862801e+17
14256.0	6.609488199024664e+17
14257.0	6.624700738306019e+17
14258.0	6.405905880973422e+17
14259.0	6.561667697606702e+17
14260.0	6.621311719702488e+17
14261.0	6.645624673927169e+17
14262.0	6.408906699964579e+17
14263.0	6.503184864379005e+17
14264.0	6.634024650932211e+17
14265.0	6.502563226583164e+17
14266.0	6.6441311200215e+17
14267.0	6.645499285209084e+17
14268.0	6.512250231718e+17
14269.0	6.61701802328066e+17
14270.0	6.646365492871165e+17
14271.0	6.643428674764801e+17
14272.0	6.64451107782656e+17
14273.0	6.245721833471727e+17
14274.0	6.470198265642853e+17
14275.0	6.53242173017302e+17
14276.0	6.640773730664442e+17
14277.0	6.553745378770967e+17
14278.0	6.643257626853375e+17
14279.0	6.64218573052313e+17
14280.0	6.501277932454013e+17
14281.0	6.64045990864486e+17
14282.0	6.638854886916093e+17
14283.0	6.636608182812673e+17
14284.0	6.638645788278784e+17
14285.0	6.402465792524205e+17
14286.0	6.469824460881843e+17
14287.0	6.62335679941838e+17
14288.0	6.521501863903163e+17
14289.0	5.983372409044588e+17
14290.0	6.633635717316609e+17
14291.0	6.637210904297472e+17
14292.0	6.632213105868796e+17
14293.0	6.631794304614401e+17
14294.0	6.596828996829217e+17
14295.0	6.449935700459332e+17
14296.0	6.232486157746412e+17
14297.0	6.63339805127475e+17
14298.0	6.308731025359077e+17
14299.0	6.62639864289686e+17
14300.0	6.630851785785345e+17
14301.0	6.631539328679914e+17
14302.0	6.387746994126781e+17
14303.0	6.59967391354061e+17
14304.0	6.62434178976973e+17
14305.0	6.376521295986583e+17
14306.0	6.628630201368577e+17
14307.0	6.627503774892035e+17
14308.0	6.630330240860159e+17
14309.0	6.63146858754867e+17
14310.0	6.629951017058304e+17
14311.0	6.481259748392918e+17
14312.0	6.332212173602545e+17
14313.0	6.125963725242719e+17
14314.0	6.577300569063342e+17
14315.0	6.578881985249197e+17
14316.0	6.482335520260148e+17
14317.0	6.624546887041024e+17
14318.0	6.628465319084032e+17
14319.0	6.627868708700159e+17
14320.0	6.49808778258001e+17
14321.0	6.601969099603976e+17
14322.0	6.356098328035483e+17
14323.0	6.622179336650732e+17
14324.0	6.623089429315579e+17
14325.0	6.614361300795391e+17
14326.0	6.356300946473175e+17
14327.0	6.608868767432635e+17
14328.0	6.501077268561997e+17
14329.0	6.624415580159997e+17
14330.0	6.624374895411197e+17
14331.0	6.547742134370253e+17
14332.0	6.562882833612746e+17
14333.0	6.622494442127359e+17
14334.0	6.518812119662661e+17
14335.0	6.614746094632965e+17
14336.0	6.615370517446659e+17
14337.0	6.617491291766783e+17
14338.0	6.616604892725228e+17
14339.0	6.316025444302898e+17
14340.0	6.516456304934712e+17
14341.0	6.351688499724508e+17
14342.0	6.56273054262891e+17
14343.0	6.613810626428922e+17
14344.0	6.498550531751935e+17
14345.0	6.424104592736078e+17
14346.0	6.611432586084357e+17
14347.0	6.566940172615657e+17
14348.0	6.526380607012904e+17
14349.0	6.614121390800896e+17
14350.0	6.614056068710396e+17
14351.0	6.611562777280508e+17
14352.0	6.594933649571843e+17
14353.0	6.595740256174076e+17
14354.0	6.532774957678564e+17
14355.0	6.583705493569427e+17
14356.0	6.555648678428716e+17
14357.0	6.301318591282899e+17
14358.0	6.235816707752056e+17
14359.0	6.59408986046463e+17
14360.0	6.59788071016857e+17
14361.0	6.612870359941116e+17
14362.0	6.608036621713409e+17
14363.0	6.486536669364335e+17
