# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.508682490478398e+17
14001.0	4.1684027928741344e+17
14002.0	4.4361528031314195e+17
14003.0	4.6150109154508576e+17
14004.0	4.549115455209526e+17
14005.0	4.6217427020677555e+17
14006.0	4.505697400127461e+17
14007.0	4.3414056400320896e+17
14008.0	4.095704842633225e+17
14009.0	4.5937530503168256e+17
14010.0	4.513657010520114e+17
14011.0	4.451943657242565e+17
14012.0	4.617305849855982e+17
14013.0	4.583380075151459e+17
14014.0	4.5530692955668435e+17
14015.0	4.576268674662431e+17
14016.0	4.5750679293131616e+17
14017.0	4.5868307500236646e+17
14018.0	4.098007507140832e+17
14019.0	4.5719776164576646e+17
14020.0	4.6322693607260435e+17
14021.0	4.623910037356551e+17
14022.0	4.4749714221956026e+17
14023.0	4.622131090423801e+17
14024.0	4.5451179898961837e+17
14025.0	4.5663805945937485e+17
14026.0	4.4478592859504845e+17
14027.0	4.57157946795622e+17
14028.0	4.678991659139049e+17
14029.0	4.5989138561761197e+17
14030.0	4.570911495684107e+17
14031.0	4.575251933429833e+17
14032.0	4.600328674607093e+17
14033.0	4.5556948543733766e+17
14034.0	4.6152588197887546e+17
14035.0	4.621911581524003e+17
14036.0	4.431206326206461e+17
14037.0	4.534202749943764e+17
14038.0	4.606275400761316e+17
14039.0	4.615693588758497e+17
14040.0	4.490846682480505e+17
14041.0	4.620329674604491e+17
14042.0	4.5303756111216614e+17
14043.0	4.509645112606697e+17
14044.0	4.1993586354422726e+17
14045.0	4.22201481442095e+17
14046.0	4.535395584835625e+17
14047.0	4.640613832065045e+17
14048.0	4.607759211298804e+17
14049.0	4.427823309652123e+17
14050.0	4.3309599775784083e+17
14051.0	4.5550781029417286e+17
14052.0	4.595003980513232e+17
14053.0	4.5706646525051117e+17
14054.0	4.5728043389419674e+17
14055.0	4.628606554734598e+17
14056.0	4.60575848215347e+17
14057.0	4.499849495969836e+17
14058.0	4.558925093404693e+17
14059.0	4.1474298971422515e+17
14060.0	4.582162045075481e+17
14061.0	4.6133709467811616e+17
14062.0	4.598746264371169e+17
14063.0	4.512724797096032e+17
14064.0	4.58418621618589e+17
14065.0	4.5429077091288045e+17
14066.0	4.535290660126759e+17
14067.0	4.456473266487459e+17
