# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2481951193628667e+18
14001.0	1.2475827509788677e+18
14002.0	1.24814478016512e+18
14003.0	1.2479680850427901e+18
14004.0	1.2477799126269952e+18
14005.0	1.2476023073406973e+18
14006.0	1.247393896569241e+18
14007.0	1.247190284081561e+18
14008.0	1.2464897908539392e+18
14009.0	1.246833455346483e+18
14010.0	1.2466407253999613e+18
14011.0	1.2453757560291328e+18
14012.0	1.246267622765363e+18
14013.0	1.2461273795002365e+18
14014.0	1.245941582738227e+18
14015.0	1.2457643457118205e+18
14016.0	1.2455831492624381e+18
14017.0	1.2453983851380733e+18
14018.0	1.2447979705204736e+18
14019.0	1.2450339705847805e+18
14020.0	1.2448499262029824e+18
14021.0	1.2446656679116797e+18
14022.0	1.244475400860467e+18
14023.0	1.244286229361459e+18
14024.0	1.2441029911248893e+18
14025.0	1.2439324205252608e+18
14026.0	1.243748104352563e+18
14027.0	1.2435637797912573e+18
14028.0	1.2433720757714941e+18
14029.0	1.243176181642035e+18
14030.0	1.2422353371791363e+18
14031.0	1.2426720606945275e+18
14032.0	1.2426386891341821e+18
14033.0	1.2424047652503552e+18
14034.0	1.2422839667785725e+18
14035.0	1.2420913047797757e+18
14036.0	1.2417548653953024e+18
14037.0	1.2416871416463357e+18
14038.0	1.241557201269555e+18
14039.0	1.241369938178867e+18
14040.0	1.2411900797124608e+18
14041.0	1.2410084562829312e+18
14042.0	1.2408118172450816e+18
14043.0	1.2405846864560125e+18
14044.0	1.2402090873716736e+18
14045.0	1.2400288841334784e+18
14046.0	1.2400935519125501e+18
14047.0	1.2399038007607293e+18
14048.0	1.2397203234488317e+18
14049.0	1.2395499214602237e+18
14050.0	1.2393687896031227e+18
14051.0	1.2391743299256317e+18
14052.0	1.2389996388417536e+18
14053.0	1.2388214606135293e+18
14054.0	1.2386412062048253e+18
14055.0	1.238459296723763e+18
14056.0	1.2382773503328256e+18
14057.0	1.2380955238989824e+18
14058.0	1.237913127039795e+18
14059.0	1.2373490065735677e+18
14060.0	1.2375463653539837e+18
14061.0	1.237353983534694e+18
14062.0	1.237180176610099e+18
14063.0	1.2369734259441661e+18
14064.0	1.2365563602927616e+18
14065.0	1.236619402359603e+18
14066.0	1.236456885662515e+18
14067.0	1.236278647875174e+18
14068.0	1.236096823957913e+18
14069.0	1.2359133952999424e+18
14070.0	1.235727127098163e+18
14071.0	1.2355475035127808e+18
14072.0	1.2353702413205501e+18
14073.0	1.2351886145355773e+18
14074.0	1.235008818983731e+18
14075.0	1.2348049498046461e+18
14076.0	1.234641712526131e+18
14077.0	1.2342833461592061e+18
14078.0	1.2342580436008957e+18
14079.0	1.234090140578611e+18
14080.0	1.2337802091954173e+18
14081.0	1.2337159969177597e+18
14082.0	1.2335602020122621e+18
14083.0	1.233374400217088e+18
14084.0	1.2331808741916667e+18
14085.0	1.232673950610227e+18
14086.0	1.232660125345382e+18
14087.0	1.232385171102105e+18
14088.0	1.2324586913791997e+18
14089.0	1.2322961050566653e+18
14090.0	1.2321145025986555e+18
14091.0	1.2319351977803773e+18
14092.0	1.231755024741171e+18
14093.0	1.2315754707812352e+18
14094.0	1.2313946744684541e+18
14095.0	1.2312115704496125e+18
14096.0	1.231015774466867e+18
14097.0	1.2308236409503741e+18
14098.0	1.2306644956348413e+18
14099.0	1.2304910510981117e+18
14100.0	1.2302911690244096e+18
14101.0	1.2301313937244157e+18
14102.0	1.2299461623545853e+18
14103.0	1.2297346553479165e+18
14104.0	1.2295900240019453e+18
14105.0	1.2294142658871293e+18
14106.0	1.229233274958643e+18
14107.0	1.2287273261334525e+18
14108.0	1.2288460618465275e+18
14109.0	1.2286891705499645e+18
14110.0	1.228510235669299e+18
14111.0	1.228326902641459e+18
14112.0	1.2281305555271677e+18
14113.0	1.2279695554904061e+18
14114.0	1.2277660830924797e+18
14115.0	1.2275862313369597e+18
14116.0	1.2273129783033853e+18
14117.0	1.2257649210949632e+18
14118.0	1.2270149428051963e+18
14119.0	1.2268623800303616e+18
14120.0	1.226688397783859e+18
14121.0	1.2265108176633853e+18
14122.0	1.2263387891236861e+18
14123.0	1.226161119245107e+18
14124.0	1.2259490980167677e+18
14125.0	1.2252208745676797e+18
14126.0	1.2256092973170685e+18
14127.0	1.2254559082643456e+18
14128.0	1.2252788264271872e+18
14129.0	1.225089294218035e+18
14130.0	1.224843507164774e+18
14131.0	1.2246695039467517e+18
14132.0	1.2245195181522941e+18
14133.0	1.2236921723944955e+18
14134.0	1.2238583482023936e+18
14135.0	1.224009881695027e+18
14136.0	1.223850892407603e+18
14137.0	1.2236714567270397e+18
14138.0	1.2234878393253888e+18
14139.0	1.223316705850163e+18
14140.0	1.2231366494126077e+18
14141.0	1.2229357640613885e+18
14142.0	1.2227302700089341e+18
14143.0	1.222599454700339e+18
14144.0	1.2224253558521853e+18
14145.0	1.2222450846662653e+18
14146.0	1.2220668418457597e+18
14147.0	1.221893326844723e+18
14148.0	1.2217153675591675e+18
14149.0	1.221539608605491e+18
14150.0	1.221360365024051e+18
14151.0	1.2211789345325056e+18
14152.0	1.2210024801632253e+18
14153.0	1.2208268218728445e+18
14154.0	1.2206186979917821e+18
14155.0	1.2204276415725568e+18
14156.0	1.2202891599151101e+18
14157.0	1.220112854024192e+18
14158.0	1.219932204512051e+18
14159.0	1.2197557904080893e+18
14160.0	1.2195546903085053e+18
14161.0	1.2193289847439357e+18
14162.0	1.2190928202629117e+18
14163.0	1.2187730851135483e+18
14164.0	1.2188342774923261e+18
14165.0	1.2186777745883133e+18
14166.0	1.218512550048563e+18
14167.0	1.218319482041139e+18
