# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.598688317145001e+18
14001.0	1.4233048853775485e+18
14002.0	1.6147282491604024e+18
14003.0	1.6431673549783037e+18
14004.0	1.644161504011878e+18
14005.0	1.6430672033873928e+18
14006.0	1.611960141060527e+18
14007.0	1.6132444352675825e+18
14008.0	1.4786359944283126e+18
14009.0	1.6336029191503416e+18
14010.0	1.6025194086793165e+18
14011.0	1.3234808998068042e+18
14012.0	1.6361909775237084e+18
14013.0	1.6406751314182106e+18
14014.0	1.6183490542305382e+18
14015.0	1.6320292783652923e+18
14016.0	1.6407242735615974e+18
14017.0	1.6372854442426394e+18
14018.0	1.639289546447258e+18
14019.0	1.6410430473764867e+18
14020.0	1.63457146783007e+18
14021.0	1.6338607463727124e+18
14022.0	1.631086635384837e+18
14023.0	1.6022703928508147e+18
14024.0	1.593702582373584e+18
14025.0	1.634585156360603e+18
14026.0	1.6298469568282673e+18
14027.0	1.634496728688229e+18
14028.0	1.6162879782781e+18
14029.0	1.6269200624451643e+18
14030.0	1.388677323921936e+18
14031.0	1.562729974333369e+18
14032.0	1.6208789929721382e+18
14033.0	1.5319063832036116e+18
14034.0	1.6350344854372319e+18
14035.0	1.624281981124602e+18
14036.0	1.6306394152042532e+18
14037.0	1.6249020871606234e+18
14038.0	1.6351102345674744e+18
14039.0	1.6187843240001656e+18
14040.0	1.6104979009896438e+18
14041.0	1.6241378732277596e+18
14042.0	1.58866977492825e+18
14043.0	1.5228788098990428e+18
14044.0	1.5837800469365092e+18
14045.0	1.6110640582098906e+18
14046.0	1.6209994953260984e+18
14047.0	1.6059585500545057e+18
14048.0	1.6208614893027195e+18
14049.0	1.6315775333695485e+18
14050.0	1.6294555057913874e+18
14051.0	1.58563134225779e+18
14052.0	1.6174749495328765e+18
14053.0	1.6258688205455304e+18
14054.0	1.6299863872372726e+18
14055.0	1.6302262427058166e+18
14056.0	1.6301112013357046e+18
14057.0	1.6243837164847137e+18
14058.0	1.6278178431500273e+18
14059.0	1.6250860141019154e+18
14060.0	1.6287702353706993e+18
14061.0	1.5995869023174876e+18
14062.0	1.6257404496773128e+18
14063.0	1.5780863446876344e+18
14064.0	1.472827443747269e+18
14065.0	1.593147211225504e+18
14066.0	1.6198472076099638e+18
14067.0	1.6033040253845548e+18
14068.0	1.6108188138995666e+18
14069.0	1.613989922471936e+18
14070.0	1.6173223825637404e+18
14071.0	1.60565082571406e+18
14072.0	1.6127789782532152e+18
14073.0	1.6193269897625556e+18
14074.0	1.611504711788136e+18
14075.0	1.5720350931222932e+18
14076.0	1.6114259293372393e+18
14077.0	1.4577151181325043e+18
14078.0	1.5947355337523226e+18
14079.0	1.5847087681830976e+18
14080.0	1.6219167862554606e+18
14081.0	1.6095326305779766e+18
14082.0	1.6129140298088433e+18
14083.0	1.6107766359785533e+18
14084.0	1.6208012171542502e+18
14085.0	1.3446004888043707e+18
14086.0	1.5903142793183188e+18
14087.0	1.6183801944211453e+18
14088.0	1.5820058144014006e+18
14089.0	1.6106401617149998e+18
14090.0	1.5974584339660846e+18
14091.0	1.6185828598349809e+18
14092.0	1.6120789237497859e+18
14093.0	1.620153086456627e+18
14094.0	1.6182227167608824e+18
14095.0	1.6049879948197944e+18
14096.0	1.5605503589613606e+18
14097.0	1.5657236923678692e+18
14098.0	1.5917028959322132e+18
14099.0	1.6177341088661494e+18
14100.0	1.5676158133666048e+18
14101.0	1.6019945619980337e+18
14102.0	1.6082071600496663e+18
14103.0	1.555638057225382e+18
14104.0	1.6053690204946504e+18
14105.0	1.6149345636188145e+18
14106.0	1.60889731599565e+18
14107.0	1.6104825733251005e+18
14108.0	1.5627981099630326e+18
14109.0	1.5970001542447247e+18
14110.0	1.6000876887932828e+18
14111.0	1.5715172626726866e+18
14112.0	1.5830523251261466e+18
14113.0	1.5945635656106056e+18
14114.0	1.5670543252455434e+18
14115.0	1.5895227671773071e+18
14116.0	1.5617709567901704e+18
14117.0	1.2883471479340987e+18
14118.0	1.6064760130830316e+18
14119.0	1.5589329162207089e+18
14120.0	1.5827672080842616e+18
14121.0	1.5733574615433457e+18
14122.0	1.5555972751687542e+18
14123.0	1.575958023975727e+18
14124.0	1.5804706941042757e+18
14125.0	1.3247841354907256e+18
14126.0	1.6040238065385498e+18
14127.0	1.5834577549393864e+18
14128.0	1.589617934257359e+18
14129.0	1.5609721104891576e+18
14130.0	1.545398928172601e+18
14131.0	1.5899753225125988e+18
14132.0	1.576651166266176e+18
14133.0	1.296780507480031e+18
14134.0	1.5927564564430866e+18
14135.0	1.5471953276042785e+18
14136.0	1.5747320691818657e+18
14137.0	1.601223554970408e+18
14138.0	1.5679042522972214e+18
14139.0	1.5986361324535785e+18
14140.0	1.584126377328638e+18
