# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.904734659541042e+16
14001.0	9.009776909352619e+16
14002.0	1.1045093381243848e+17
14003.0	1.2456828694690872e+17
14004.0	7.455959188767808e+16
14005.0	9.238795392123758e+16
14006.0	7.002506619781799e+16
14007.0	4.474825525166646e+16
14008.0	9.646473420470478e+16
14009.0	9.875015178651046e+16
14010.0	6.908301166510815e+16
14011.0	5.518934582229333e+16
14012.0	9.834319629517186e+16
14013.0	8.840867531982536e+16
14014.0	6.065786464502501e+16
14015.0	7.362141299671346e+16
14016.0	9.650831926228902e+16
14017.0	1.1772511835913277e+17
14018.0	9.260033462762144e+16
14019.0	1.1042397450403366e+17
14020.0	1.2713316843520582e+17
14021.0	1.1191897492029894e+17
14022.0	7.468853949890622e+16
14023.0	9.803982102855886e+16
14024.0	8.665243047690702e+16
14025.0	7.478372010557339e+16
14026.0	5.964214524968845e+16
14027.0	7.751926782362816e+16
14028.0	1.3401275058093158e+17
14029.0	8.76213252915188e+16
14030.0	7.765648793928698e+16
14031.0	1.095305838723101e+17
14032.0	9.936400484925272e+16
14033.0	8.070866822757832e+16
14034.0	1.1517460951858584e+17
14035.0	1.2804475039252752e+17
14036.0	9.523450934721798e+16
14037.0	7.731674076937509e+16
14038.0	1.0275603863304587e+17
14039.0	9.131389395925882e+16
14040.0	6.16697368674263e+16
14041.0	1.0048416671333309e+17
14042.0	8.922015014585e+16
14043.0	9.321890667561149e+16
14044.0	5.6330529944363e+16
14045.0	7.386401902426853e+16
14046.0	9.17259605770245e+16
14047.0	1.2825799509934051e+17
14048.0	1.0691632960634926e+17
14049.0	4.731919897069485e+16
14050.0	2.8631256177049584e+16
14051.0	9.055826828328643e+16
14052.0	8.638064067869714e+16
14053.0	9.355090780488112e+16
14054.0	7.916707653878477e+16
14055.0	1.2112531360316613e+17
14056.0	1.1343105947075346e+17
14057.0	7.416882250384496e+16
14058.0	1.0479506198364811e+17
14059.0	1.046265207980072e+17
14060.0	1.267178005332e+17
14061.0	1.2519853848001995e+17
14062.0	9.6730559597776e+16
14063.0	1.0501003841372578e+17
14064.0	1.1412344018043462e+17
14065.0	1.0962683769651818e+17
14066.0	7.835116786155894e+16
14067.0	6.216246267742639e+16
14068.0	9.549817535529034e+16
14069.0	5.872835680011399e+16
14070.0	9.098459967650355e+16
14071.0	8.314086107380067e+16
14072.0	8.259311385968453e+16
14073.0	5.012710128354491e+16
14074.0	9.394929134468106e+16
14075.0	7.1804700786703944e+16
14076.0	8.300039703100986e+16
14077.0	9.007267315712291e+16
14078.0	7.481560570265646e+16
14079.0	1.0544722665800552e+17
14080.0	1.0062191919103338e+17
14081.0	8.739337422765968e+16
14082.0	7.995546817003597e+16
14083.0	8.041005658931576e+16
14084.0	6.7776422005963464e+16
14085.0	8.576649144567056e+16
14086.0	9.824895762432643e+16
14087.0	1.098352019111842e+17
14088.0	8.59316266991488e+16
14089.0	6.609852400926802e+16
14090.0	6.053529109135362e+16
14091.0	8.249253114676997e+16
14092.0	9.29165365870509e+16
14093.0	5.481405308599621e+16
14094.0	9.701295495577006e+16
14095.0	4.37276435546114e+16
14096.0	6.713418587832766e+16
14097.0	9.116609953137714e+16
14098.0	1.0020800346194746e+17
14099.0	9.004202826137082e+16
14100.0	1.1490642241780371e+17
14101.0	9.393822509302029e+16
14102.0	9.573289479371509e+16
14103.0	8.20998521749657e+16
14104.0	7.085787290008152e+16
14105.0	6.204630858465271e+16
14106.0	7.146580894023732e+16
14107.0	8.32904745713702e+16
14108.0	8.647806057186395e+16
14109.0	9.44985849462869e+16
14110.0	1.0725416763390998e+17
14111.0	1.1447706908098656e+17
14112.0	8.353738058629138e+16
14113.0	4.522117190124688e+16
14114.0	7.48535293673523e+16
14115.0	7.278517320416045e+16
