# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.712724423704553e+17
14001.0	6.132203645829613e+17
14002.0	6.691072734396287e+17
14003.0	6.719810289270783e+17
14004.0	6.719208918351872e+17
14005.0	6.719453639213055e+17
14006.0	6.712990380326913e+17
14007.0	6.693065213345734e+17
14008.0	6.52488354666916e+17
14009.0	6.705823447252993e+17
14010.0	6.71449868140544e+17
14011.0	6.470705575100449e+17
14012.0	6.715818322690047e+17
14013.0	6.712445787701247e+17
14014.0	6.713549749485567e+17
14015.0	6.707386446249979e+17
14016.0	6.702788918640643e+17
14017.0	6.712762818363391e+17
14018.0	6.552717723959409e+17
14019.0	6.711063986831355e+17
14020.0	6.711688082489343e+17
14021.0	6.711337732276223e+17
14022.0	6.70767672983552e+17
14023.0	6.692835893968897e+17
14024.0	6.705939969212413e+17
14025.0	6.709411598827519e+17
14026.0	6.706999114858495e+17
14027.0	6.708566572400637e+17
14028.0	6.707410718687232e+17
14029.0	6.706731778310143e+17
14030.0	6.657732975263788e+17
14031.0	6.68961020575744e+17
14032.0	6.704626216730616e+17
14033.0	6.695844849909766e+17
14034.0	6.704464756998141e+17
14035.0	6.702791292616703e+17
14036.0	6.657023571656712e+17
14037.0	6.689740845744132e+17
14038.0	6.703239617576959e+17
14039.0	6.701428135428093e+17
14040.0	6.689190464978953e+17
14041.0	6.696563158024191e+17
14042.0	6.696050404360187e+17
14043.0	6.682755723165705e+17
14044.0	6.601069886963796e+17
14045.0	6.597306384121885e+17
14046.0	6.699485111517183e+17
14047.0	6.695968917422079e+17
14048.0	6.695910478184445e+17
14049.0	6.689327358672902e+17
14050.0	6.694690522923009e+17
14051.0	6.68987551645696e+17
14052.0	6.692859025555459e+17
14053.0	6.695469208043519e+17
14054.0	6.695612548382719e+17
14055.0	6.694817186709501e+17
14056.0	6.694504039972864e+17
14057.0	6.69410710781952e+17
14058.0	6.686416159375355e+17
14059.0	6.542909801234415e+17
14060.0	6.688919043178496e+17
14061.0	6.687903065309185e+17
14062.0	6.687672718327809e+17
14063.0	6.687673041289217e+17
14064.0	6.665551367634961e+17
14065.0	6.683725790183425e+17
14066.0	6.689130687758336e+17
14067.0	6.53574520019358e+17
14068.0	6.535249123082188e+17
14069.0	6.638180618993656e+17
14070.0	6.60812143892896e+17
14071.0	6.643396412178426e+17
14072.0	6.608255308529716e+17
14073.0	6.656642473000938e+17
14074.0	6.597390517665797e+17
14075.0	6.673136510566387e+17
14076.0	6.674952870690803e+17
14077.0	6.582478328299578e+17
14078.0	6.679304461090802e+17
14079.0	6.672911913975808e+17
