# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9021253801148111e+18
14001.0	1.9211424718914117e+18
14002.0	1.9999635439353756e+18
14003.0	2.0068895477989373e+18
14004.0	2.0078355646775296e+18
14005.0	2.007408118123725e+18
14006.0	1.9997462018129956e+18
14007.0	1.9967394428485614e+18
14008.0	1.9379099487174858e+18
14009.0	1.9890731040636836e+18
14010.0	1.9809843216908337e+18
14011.0	1.7501260580126766e+18
14012.0	1.9818232194006966e+18
14013.0	2.002734660190206e+18
14014.0	1.997910858268677e+18
14015.0	2.0036420106190853e+18
14016.0	2.005106643120946e+18
14017.0	2.003996803439002e+18
14018.0	2.0038254644428808e+18
14019.0	2.0046476000362493e+18
14020.0	2.0025323236098056e+18
14021.0	2.0021427834978301e+18
14022.0	2.0015378524536835e+18
14023.0	1.9911013520375677e+18
14024.0	1.9910623802425244e+18
14025.0	2.0000039552155653e+18
14026.0	1.9995221924249597e+18
14027.0	1.9989239957553155e+18
14028.0	1.9916830600593452e+18
14029.0	1.987449143374645e+18
14030.0	1.7916081255482107e+18
14031.0	1.928084623825289e+18
14032.0	1.991405534707703e+18
14033.0	1.9633442668937508e+18
14034.0	1.9975925156282365e+18
14035.0	1.9942170957971418e+18
14036.0	1.9950766294827028e+18
14037.0	1.9947303443890138e+18
14038.0	1.997360038779289e+18
14039.0	1.9923151534161958e+18
14040.0	1.9935059179995133e+18
14041.0	1.995294849053487e+18
14042.0	1.9848838768492467e+18
14043.0	1.9654363823734894e+18
14044.0	1.9834817159888965e+18
14045.0	1.9895929897222047e+18
14046.0	1.989806895870766e+18
14047.0	1.9864730902462505e+18
14048.0	1.9923337123725258e+18
14049.0	1.9938614490169334e+18
14050.0	1.9925492324892677e+18
14051.0	1.9811691210473508e+18
14052.0	1.9866504723955743e+18
14053.0	1.9914671037349873e+18
14054.0	1.9917543481278454e+18
14055.0	1.991700884173619e+18
14056.0	1.9913596490219515e+18
14057.0	1.989028362584065e+18
14058.0	1.990212018660966e+18
14059.0	1.9878363397095434e+18
14060.0	1.9896375550410744e+18
14061.0	1.9827663354986532e+18
14062.0	1.9870481863671805e+18
14063.0	1.9731675516764175e+18
14064.0	1.9216853775679777e+18
14065.0	1.9787435651104783e+18
14066.0	1.984837147269531e+18
14067.0	1.9842647707353093e+18
14068.0	1.9852672765001718e+18
14069.0	1.98429337756631e+18
14070.0	1.9848320285409285e+18
14071.0	1.981649685944726e+18
14072.0	1.9829855315034112e+18
14073.0	1.9835272493531116e+18
14074.0	1.981966131082036e+18
14075.0	1.966799841551988e+18
14076.0	1.978939960878694e+18
14077.0	1.906948333109276e+18
14078.0	1.9669745024368596e+18
14079.0	1.971015964321381e+18
14080.0	1.9804018301730808e+18
14081.0	1.97911675582546e+18
14082.0	1.9795696567713782e+18
14083.0	1.9751064794300424e+18
14084.0	1.9687507432046566e+18
14085.0	1.8099129808847078e+18
14086.0	1.9505493009498058e+18
14087.0	1.9738156739854326e+18
14088.0	1.9661287344570156e+18
14089.0	1.9761496162566147e+18
14090.0	1.9754380676825093e+18
14091.0	1.977167335600947e+18
14092.0	1.9750614510600195e+18
14093.0	1.976997368981094e+18
14094.0	1.9758546845433848e+18
14095.0	1.9731199647809533e+18
14096.0	1.9637483360747395e+18
14097.0	1.9520317122674772e+18
14098.0	1.9688012224921603e+18
14099.0	1.9727755805458424e+18
14100.0	1.9622913992818747e+18
14101.0	1.9723283972751365e+18
14102.0	1.971106445524993e+18
14103.0	1.9590187516428221e+18
14104.0	1.9695357373972503e+18
14105.0	1.9725245329965048e+18
14106.0	1.9714379146592256e+18
14107.0	1.9708148172455926e+18
14108.0	1.9568901792726774e+18
14109.0	1.9668518962200591e+18
14110.0	1.9673812106739715e+18
14111.0	1.9617211484209152e+18
14112.0	1.9587389596893215e+18
14113.0	1.9641891792355343e+18
14114.0	1.9509953836351578e+18
14115.0	1.9559508112048087e+18
14116.0	1.9138035421544358e+18
14117.0	1.657005571833873e+18
14118.0	1.9371693118062543e+18
14119.0	1.9448073356836897e+18
14120.0	1.9540318248501238e+18
14121.0	1.9491773810212946e+18
14122.0	1.9561572112269315e+18
14123.0	1.9532419753312246e+18
14124.0	1.9318284662865859e+18
14125.0	1.7239528796323507e+18
14126.0	1.9419556804034532e+18
14127.0	1.95542104712151e+18
14128.0	1.9580839486554102e+18
14129.0	1.948873998624324e+18
14130.0	1.9380051174751844e+18
14131.0	1.9543823931670538e+18
14132.0	1.927954320221798e+18
14133.0	1.697083678313617e+18
14134.0	1.9308628636860362e+18
14135.0	1.94165181314498e+18
14136.0	1.9545103412494333e+18
14137.0	1.954879387992063e+18
14138.0	1.9518213763104768e+18
14139.0	1.9555740419096566e+18
14140.0	1.953605359763455e+18
14141.0	1.941400755529316e+18
14142.0	1.928115841191122e+18
14143.0	1.9504317211869184e+18
14144.0	1.9552526743371766e+18
14145.0	1.9546866278465544e+18
14146.0	1.9530030593867794e+18
14147.0	1.954205381794201e+18
14148.0	1.9551936101482478e+18
14149.0	1.955507778617343e+18
14150.0	1.954763210804429e+18
14151.0	1.9514121011593247e+18
14152.0	1.9524251346272276e+18
14153.0	1.9543774455660547e+18
14154.0	1.9314909992976082e+18
14155.0	1.9475292292644905e+18
14156.0	1.9511228887990244e+18
14157.0	1.9514099670974444e+18
14158.0	1.9487227184676874e+18
14159.0	1.9506793814163453e+18
14160.0	1.9333646586478444e+18
14161.0	1.9012994780364928e+18
14162.0	1.8687950464220954e+18
14163.0	1.9382169247940585e+18
14164.0	1.925053579840724e+18
14165.0	1.9322665932160996e+18
14166.0	1.942940299978344e+18
14167.0	1.9339957470494856e+18
14168.0	1.9459823900819482e+18
14169.0	1.947695447854285e+18
14170.0	1.9454590399283164e+18
14171.0	1.9401382884802468e+18
14172.0	1.9458853288542208e+18
14173.0	1.931266355730844e+18
14174.0	1.9389072015359962e+18
14175.0	1.9450903320854528e+18
14176.0	1.9463599529394173e+18
14177.0	1.9458214361825285e+18
14178.0	1.9455693350240248e+18
14179.0	1.9415380501987325e+18
14180.0	1.945318705227366e+18
14181.0	1.9435671320002547e+18
14182.0	1.941967023479193e+18
14183.0	1.9423650193080305e+18
14184.0	1.934619906460875e+18
14185.0	1.9320438035316726e+18
14186.0	1.8329298213535447e+18
14187.0	1.906420407808777e+18
14188.0	1.933339569999056e+18
14189.0	1.9375743154782195e+18
14190.0	1.9384233382379505e+18
14191.0	1.936993620800304e+18
14192.0	1.9276363651350554e+18
14193.0	1.9197585998741512e+18
14194.0	1.936961816231935e+18
14195.0	1.9382727073595382e+18
14196.0	1.9373343023038446e+18
14197.0	1.9382358075506688e+18
14198.0	1.9336495391309827e+18
14199.0	1.929396675936257e+18
14200.0	1.874357824310502e+18
14201.0	1.9199470516305777e+18
14202.0	1.9326026744070118e+18
14203.0	1.9306149182439396e+18
14204.0	1.9304023156850688e+18
14205.0	1.9265368098865137e+18
14206.0	1.840264857098664e+18
14207.0	1.9238490227081188e+18
14208.0	1.9280039119945697e+18
14209.0	1.8393201421319997e+18
14210.0	1.8556018581569188e+18
14211.0	1.9213338529497132e+18
14212.0	1.9304767528370158e+18
14213.0	1.9312801516355569e+18
14214.0	1.9294037139783665e+18
14215.0	1.9196094403575844e+18
14216.0	1.9292993848606723e+18
14217.0	1.9293904163569672e+18
14218.0	1.9195091008618598e+18
14219.0	1.9294320943169544e+18
14220.0	1.9292579333931016e+18
14221.0	1.9291038732517366e+18
14222.0	1.9185238135537743e+18
14223.0	1.9265869519519747e+18
14224.0	1.9226657223081969e+18
14225.0	1.769846061452565e+18
14226.0	1.9034202590674813e+18
14227.0	1.9171818426335224e+18
14228.0	1.7185441333641475e+18
14229.0	1.8286650345913618e+18
14230.0	1.918111808749569e+18
14231.0	1.922449759272961e+18
14232.0	1.9243724198379517e+18
14233.0	1.920184529767631e+18
14234.0	1.9242836012564462e+18
14235.0	1.9216863238029325e+18
14236.0	1.9218866051743716e+18
14237.0	1.91692895462359e+18
14238.0	1.9136742216957937e+18
14239.0	1.8861968697851794e+18
14240.0	1.5482743408296028e+18
14241.0	1.8624584278343508e+18
14242.0	1.8930141421895578e+18
14243.0	1.8100379929543022e+18
14244.0	1.9121509175918587e+18
14245.0	1.910726558797e+18
14246.0	1.913881611573653e+18
14247.0	1.9138299209711652e+18
14248.0	1.9036112861266015e+18
