# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9101855053250084e+18
14001.0	1.857991244093919e+18
14002.0	1.9371976283914127e+18
14003.0	1.939280799937331e+18
14004.0	1.9388726119497728e+18
14005.0	1.938827190992896e+18
14006.0	1.9304063506055235e+18
14007.0	1.9292162587885568e+18
14008.0	1.8645764758569498e+18
14009.0	1.9356323896360904e+18
14010.0	1.9236781719289887e+18
14011.0	1.7528113621630502e+18
14012.0	1.9332252215279606e+18
14013.0	1.9360723134054382e+18
14014.0	1.9288872626159665e+18
14015.0	1.9333820801089554e+18
14016.0	1.9354338900049915e+18
14017.0	1.9337889007534088e+18
14018.0	1.9337859462856707e+18
14019.0	1.9343813260607488e+18
14020.0	1.9321782393634824e+18
14021.0	1.9316959447351304e+18
14022.0	1.9293088237223956e+18
14023.0	1.9189515805523848e+18
14024.0	1.916143358128942e+18
14025.0	1.929965442013594e+18
14026.0	1.9292154702594058e+18
14027.0	1.9299966879006723e+18
14028.0	1.923719484145667e+18
14029.0	1.925932259685174e+18
14030.0	1.7130493937976817e+18
14031.0	1.8967028580744753e+18
14032.0	1.925074605047796e+18
14033.0	1.8872259422716237e+18
14034.0	1.9264046222016502e+18
14035.0	1.9242129758879708e+18
14036.0	1.9241439946866716e+18
14037.0	1.9243623434420198e+18
14038.0	1.9268295085522941e+18
14039.0	1.9218771663126566e+18
14040.0	1.9199248788619254e+18
14041.0	1.923984017221215e+18
14042.0	1.914163294319394e+18
14043.0	1.8883491097739402e+18
14044.0	1.9120277224947814e+18
14045.0	1.9191790728904635e+18
14046.0	1.9196518716145618e+18
14047.0	1.9135373145800735e+18
14048.0	1.920436746688916e+18
14049.0	1.9233313130545147e+18
14050.0	1.9222268404039685e+18
14051.0	1.9085044601585733e+18
14052.0	1.9173654575185943e+18
14053.0	1.9207759182430188e+18
14054.0	1.9211528301445112e+18
14055.0	1.9209189272322043e+18
14056.0	1.920767757805158e+18
14057.0	1.9184594477645834e+18
14058.0	1.919624828420095e+18
14059.0	1.9172241816158218e+18
14060.0	1.9193875566428152e+18
14061.0	1.9115358245879864e+18
14062.0	1.9177811633766403e+18
14063.0	1.9021077506162785e+18
14064.0	1.8153601486553697e+18
14065.0	1.9080840835235886e+18
14066.0	1.9145908784463885e+18
14067.0	1.909384376483842e+18
14068.0	1.915249726429593e+18
14069.0	1.912171298553856e+18
14070.0	1.9143221678440435e+18
14071.0	1.9109583326805952e+18
14072.0	1.912833324141773e+18
14073.0	1.9132414584422382e+18
14074.0	1.9120546717368325e+18
14075.0	1.8959828839825554e+18
14076.0	1.905744086355153e+18
14077.0	1.7914458428932813e+18
14078.0	1.8949287077478456e+18
14079.0	1.900392508450409e+18
14080.0	1.9112961687683064e+18
14081.0	1.9100030631673859e+18
14082.0	1.9083552687652854e+18
14083.0	1.9069812751728653e+18
14084.0	1.9089203438551025e+18
14085.0	1.735192522155642e+18
14086.0	1.8897501297836022e+18
14087.0	1.9076369992384507e+18
14088.0	1.8953136609689408e+18
14089.0	1.9024233300492321e+18
14090.0	1.9029410279587835e+18
14091.0	1.9072135976714235e+18
14092.0	1.9050451626360835e+18
14093.0	1.9070161130618872e+18
14094.0	1.9062052114923515e+18
14095.0	1.9048550767788027e+18
14096.0	1.8692335525167183e+18
14097.0	1.8818445562871805e+18
14098.0	1.887327394096745e+18
14099.0	1.904218513971609e+18
14100.0	1.8906280580087916e+18
14101.0	1.9031491359014912e+18
14102.0	1.9012980167409677e+18
14103.0	1.8877648029613962e+18
14104.0	1.8997269915238426e+18
14105.0	1.9022632988966907e+18
14106.0	1.9015774597283835e+18
14107.0	1.9005020502491116e+18
14108.0	1.8868784559292209e+18
14109.0	1.8957386127507494e+18
14110.0	1.896060971856688e+18
14111.0	1.8874591707398144e+18
14112.0	1.8901408627556367e+18
14113.0	1.893381601807568e+18
14114.0	1.8837988653924408e+18
14115.0	1.8933807663022047e+18
14116.0	1.870106283160365e+18
14117.0	1.625643900154644e+18
14118.0	1.8908926833590254e+18
14119.0	1.8671848212397932e+18
14120.0	1.8755526607241157e+18
14121.0	1.879271307162428e+18
14122.0	1.8706061837991908e+18
14123.0	1.8773505994653678e+18
14124.0	1.873757305674141e+18
14125.0	1.7246058153245696e+18
14126.0	1.889334403792898e+18
14127.0	1.891338031202304e+18
14128.0	1.8912449612742628e+18
14129.0	1.8811575309696763e+18
14130.0	1.8710393312509632e+18
14131.0	1.890807683271885e+18
14132.0	1.883403300582199e+18
14133.0	1.705881012849746e+18
14134.0	1.8882263777279992e+18
14135.0	1.873085661708264e+18
14136.0	1.870573375953315e+18
14137.0	1.8858380370116541e+18
14138.0	1.8721542108086333e+18
14139.0	1.8882995632996347e+18
14140.0	1.8838071550148613e+18
14141.0	1.8747262469406559e+18
14142.0	1.802015653389974e+18
14143.0	1.882485662364468e+18
14144.0	1.8874432793608174e+18
14145.0	1.8859896376131584e+18
14146.0	1.8822115058778143e+18
14147.0	1.8836188592865265e+18
14148.0	1.8828029732061133e+18
14149.0	1.8837198262501358e+18
14150.0	1.8854777311985667e+18
14151.0	1.8779844275863603e+18
14152.0	1.8830027864932372e+18
14153.0	1.8847994820427773e+18
14154.0	1.8609678929886948e+18
14155.0	1.847547047968789e+18
14156.0	1.876556612684981e+18
14157.0	1.8824094921261038e+18
14158.0	1.8782812987457572e+18
14159.0	1.88258091836375e+18
14160.0	1.8757436324183736e+18
14161.0	1.831086956583349e+18
14162.0	1.8043477837217062e+18
14163.0	1.8774391043129336e+18
14164.0	1.8300909687668557e+18
14165.0	1.834380268719322e+18
14166.0	1.8749960950382577e+18
14167.0	1.8649868197167232e+18
14168.0	1.8743983815524385e+18
14169.0	1.8776269437009923e+18
14170.0	1.874399015731193e+18
14171.0	1.8706810554810258e+18
14172.0	1.8774348881985533e+18
14173.0	1.8434354573213878e+18
14174.0	1.8719318455877514e+18
14175.0	1.8758934026256381e+18
14176.0	1.8763452382183421e+18
14177.0	1.8758871715676163e+18
14178.0	1.875300190466865e+18
14179.0	1.8680618082631685e+18
14180.0	1.8756485324472315e+18
14181.0	1.8740459308318707e+18
14182.0	1.8728241451761656e+18
14183.0	1.873672008630271e+18
14184.0	1.8665282750906348e+18
14185.0	1.8702078322933755e+18
14186.0	1.7117610931912637e+18
14187.0	1.8488579709730465e+18
14188.0	1.8662820358914084e+18
14189.0	1.8676150578446303e+18
14190.0	1.8683938427895772e+18
14191.0	1.8669321731440586e+18
14192.0	1.8592948404879432e+18
14193.0	1.8292180384743562e+18
14194.0	1.8669311044354028e+18
14195.0	1.8695974788530166e+18
14196.0	1.8683100909273078e+18
14197.0	1.8683482439942147e+18
14198.0	1.8633725210263567e+18
14199.0	1.8620954577993718e+18
14200.0	1.764791243977594e+18
14201.0	1.8596340523073167e+18
14202.0	1.864802610918193e+18
14203.0	1.857939162582222e+18
14204.0	1.8619759335571482e+18
14205.0	1.8621768776286198e+18
14206.0	1.776468570511795e+18
14207.0	1.8645717698478072e+18
14208.0	1.8643593770041316e+18
14209.0	1.790385696486147e+18
14210.0	1.8109129272851768e+18
14211.0	1.855899905399199e+18
14212.0	1.8621179862450158e+18
14213.0	1.8611399299170296e+18
14214.0	1.860692937906585e+18
14215.0	1.8484704139280463e+18
14216.0	1.8599614395449347e+18
14217.0	1.8609052703522819e+18
14218.0	1.849760752966052e+18
14219.0	1.8599340071190538e+18
14220.0	1.8593182631591946e+18
14221.0	1.8585986782986196e+18
14222.0	1.84201269739521e+18
14223.0	1.8588172183142382e+18
14224.0	1.8586154454482936e+18
14225.0	1.6744750912636314e+18
14226.0	1.8536354862333873e+18
14227.0	1.8560502376431613e+18
14228.0	1.6635939929456845e+18
14229.0	1.7847116864945208e+18
14230.0	1.8542900711260168e+18
14231.0	1.8470959556067402e+18
14232.0	1.856141780844543e+18
14233.0	1.8500669824565284e+18
14234.0	1.8558934646259694e+18
14235.0	1.8529198993834002e+18
14236.0	1.8542176304627692e+18
14237.0	1.8508327096942574e+18
14238.0	1.851948673060043e+18
14239.0	1.844460630782759e+18
14240.0	1.6090734482423132e+18
14241.0	1.8440266193043397e+18
14242.0	1.847524757759584e+18
14243.0	1.7529272910480128e+18
14244.0	1.850860861862706e+18
14245.0	1.8389837472071547e+18
14246.0	1.8378961289478057e+18
14247.0	1.8461845971009574e+18
14248.0	1.833879116500187e+18
14249.0	1.8454293455568876e+18
14250.0	1.8472724603076626e+18
14251.0	1.8470680517410831e+18
14252.0	1.8472273950277635e+18
14253.0	1.8475073329430505e+18
14254.0	1.8454892553175053e+18
14255.0	1.8146719489327327e+18
14256.0	1.6659182665073728e+18
14257.0	1.816209506959305e+18
14258.0	1.8451159102521336e+18
14259.0	1.8256743884652628e+18
14260.0	1.824962472470123e+18
14261.0	1.8243551003410593e+18
14262.0	1.8412484113203172e+18
14263.0	1.639305927721053e+18
14264.0	1.7256072892907139e+18
14265.0	1.836255072275663e+18
14266.0	1.8422615186079724e+18
14267.0	1.8435398569033725e+18
14268.0	1.8394284692602857e+18
14269.0	1.8334887291387978e+18
14270.0	1.8427482474545144e+18
14271.0	1.8393582599667727e+18
14272.0	1.8403667065438203e+18
14273.0	1.832486560595963e+18
14274.0	1.5768255838814467e+18
14275.0	1.749692241150005e+18
14276.0	1.8240422119735378e+18
14277.0	1.826220100970094e+18
14278.0	1.8388147670876152e+18
14279.0	1.8379607614947254e+18
14280.0	1.8306049303904287e+18
14281.0	1.8384141489799165e+18
14282.0	1.837528555244749e+18
14283.0	1.8381492535164923e+18
14284.0	1.836670617072436e+18
14285.0	1.8361957631393777e+18
14286.0	1.8331218181357565e+18
14287.0	1.834993465897779e+18
14288.0	1.832770333782833e+18
14289.0	1.6232989922949942e+18
14290.0	1.8308872640921603e+18
14291.0	1.8329127320813553e+18
14292.0	1.8315943717371924e+18
14293.0	1.8313621230583788e+18
14294.0	1.742371726085398e+18
14295.0	1.815130602786008e+18
14296.0	1.6363627443390077e+18
14297.0	1.8268813900382147e+18
14298.0	1.685600821523238e+18
14299.0	1.8137281634238449e+18
