# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.865462194568838e+17
14001.0	3.136854731784584e+17
14002.0	3.8333550868557594e+17
14003.0	4.0092001328168826e+17
14004.0	3.991659498962971e+17
14005.0	4.0198548855193683e+17
14006.0	3.8868270186496365e+17
14007.0	3.7222980171854246e+17
14008.0	2.4753235317234262e+17
14009.0	3.944905650995239e+17
14010.0	3.958669796442152e+17
14011.0	3.5293126239189395e+17
14012.0	4.004808683945958e+17
14013.0	3.9817308180316346e+17
14014.0	3.985307510767638e+17
14015.0	3.968328905261056e+17
14016.0	3.9438085259263994e+17
14017.0	3.9952379407237165e+17
14018.0	2.355267305997174e+17
14019.0	4.0082242063564294e+17
14020.0	4.014128163192835e+17
14021.0	4.0157706736107494e+17
14022.0	3.940040736505848e+17
14023.0	3.903185227874297e+17
14024.0	3.920284767748087e+17
14025.0	4.006740219658245e+17
14026.0	3.988752980508673e+17
14027.0	4.0142023814021024e+17
14028.0	3.9955180740935917e+17
14029.0	4.007172300079112e+17
14030.0	3.742218393223411e+17
14031.0	3.870298239664193e+17
14032.0	4.008065443561412e+17
14033.0	3.832346486767706e+17
14034.0	3.979462941081622e+17
14035.0	3.9725005306593306e+17
14036.0	3.187919470722864e+17
14037.0	3.625079185342576e+17
14038.0	4.01663727553741e+17
14039.0	4.0002201153699974e+17
14040.0	3.9194477734134445e+17
14041.0	3.986088322400263e+17
14042.0	3.932307060686861e+17
14043.0	3.790582774235287e+17
14044.0	2.9759303707534714e+17
14045.0	2.8365925635849053e+17
14046.0	4.0136967245004736e+17
14047.0	3.967284099940386e+17
14048.0	3.978610163580921e+17
14049.0	3.944092182511689e+17
14050.0	3.9749539426467686e+17
14051.0	3.877713597169683e+17
14052.0	3.988638585061403e+17
14053.0	3.9971406070415546e+17
14054.0	4.020184847220728e+17
14055.0	4.023733819801597e+17
14056.0	4.022970674577409e+17
14057.0	4.001961238069264e+17
14058.0	3.972252366274502e+17
14059.0	2.442149392023697e+17
14060.0	3.9838046287298714e+17
14061.0	3.924929825210448e+17
14062.0	3.987264468156447e+17
14063.0	3.9174826832692186e+17
14064.0	3.765688720163013e+17
14065.0	3.8966414299628525e+17
14066.0	4.007142319194116e+17
14067.0	3.570990787330148e+17
14068.0	3.465833042935676e+17
14069.0	3.796586433871843e+17
14070.0	3.7295957821360416e+17
14071.0	3.7895799916461165e+17
14072.0	3.7439260579596166e+17
14073.0	3.8478128191896666e+17
14074.0	3.710792193015792e+17
14075.0	3.8713248647741165e+17
14076.0	3.97072800730308e+17
14077.0	3.6591773732047277e+17
14078.0	3.973554332762046e+17
14079.0	3.9258861181337914e+17
14080.0	3.133893458787996e+17
14081.0	3.500000187252523e+17
14082.0	4.001646375862247e+17
14083.0	3.782489839500918e+17
14084.0	3.999571566919691e+17
14085.0	3.51677373952814e+17
14086.0	3.4053309333501274e+17
14087.0	2.7806270027195827e+17
14088.0	3.9438332387653946e+17
14089.0	3.9894733815808237e+17
14090.0	3.580801492975687e+17
14091.0	3.994681562103766e+17
14092.0	3.998979498966964e+17
14093.0	4.011853034291199e+17
14094.0	4.0086972777103354e+17
14095.0	3.635601978949879e+17
14096.0	3.953503902891922e+17
14097.0	3.946642902351914e+17
14098.0	3.97491973809768e+17
14099.0	4.009326360395771e+17
14100.0	3.876115674300381e+17
14101.0	3.517710015135976e+17
14102.0	3.979170270936983e+17
14103.0	3.797051137589108e+17
14104.0	3.9767565454540954e+17
14105.0	4.004130397880329e+17
14106.0	3.823042530639968e+17
14107.0	2.7592128850819952e+17
14108.0	3.607431280066661e+17
14109.0	3.983649800192039e+17
14110.0	4.010418464882698e+17
14111.0	3.9647436100075846e+17
14112.0	3.8539735429284416e+17
14113.0	3.767499829018844e+17
14114.0	3.937415416774661e+17
14115.0	3.627138422931272e+17
14116.0	3.988636701818894e+17
14117.0	3.652897027915738e+17
14118.0	3.9899293527572486e+17
14119.0	3.822954855006139e+17
14120.0	3.7304722385795923e+17
14121.0	3.876772059807595e+17
14122.0	3.735907194633944e+17
14123.0	3.6569637160222944e+17
14124.0	3.9638309546230214e+17
14125.0	3.5932249878688877e+17
14126.0	3.962076988964887e+17
14127.0	3.5098586786036256e+17
14128.0	3.6130589580986374e+17
14129.0	3.591012396040135e+17
14130.0	3.496945492426554e+17
14131.0	3.287138701410504e+17
14132.0	3.7392980125942374e+17
14133.0	3.561245399580329e+17
14134.0	2.3312168648713984e+17
14135.0	3.583617907293963e+17
14136.0	4.000058777272339e+17
14137.0	4.025295900246009e+17
14138.0	3.6474329361284256e+17
14139.0	3.669890753887893e+17
14140.0	3.783480915787345e+17
14141.0	3.6999099077098304e+17
14142.0	3.579817031106897e+17
14143.0	3.689510101581773e+17
14144.0	3.8651048734229434e+17
14145.0	3.92017151315159e+17
14146.0	3.868817126064231e+17
14147.0	3.8533040711924806e+17
14148.0	3.8967571067697094e+17
14149.0	3.86197630012629e+17
14150.0	3.7475270441043174e+17
14151.0	3.809481720856749e+17
14152.0	3.7022017928561875e+17
14153.0	3.775090688786659e+17
14154.0	3.938538345201514e+17
14155.0	3.888512956891243e+17
14156.0	3.85903210004473e+17
14157.0	4.00040440889343e+17
14158.0	3.948992291405854e+17
14159.0	4.005759910150135e+17
14160.0	3.727418313408222e+17
14161.0	3.2840820457477286e+17
14162.0	3.773984181059297e+17
14163.0	2.985694607703816e+17
14164.0	3.9175552866712966e+17
14165.0	3.871691201576714e+17
14166.0	4.0024922663157805e+17
14167.0	3.750623044436195e+17
14168.0	3.975232654147599e+17
14169.0	3.993305020891135e+17
14170.0	3.984228777721737e+17
14171.0	3.5837180987311277e+17
14172.0	3.627793124425897e+17
14173.0	3.931249685037114e+17
14174.0	3.755018001842155e+17
14175.0	3.683167695274061e+17
14176.0	3.979167745966075e+17
14177.0	3.808332229902482e+17
14178.0	4.017604465262504e+17
14179.0	3.829694851973253e+17
14180.0	3.993054365089699e+17
14181.0	3.9368669192519994e+17
14182.0	3.657327886467154e+17
14183.0	3.949763810557772e+17
14184.0	3.525390544928504e+17
14185.0	3.9993479979335654e+17
14186.0	2.5791734533324426e+17
14187.0	3.6534995396849894e+17
14188.0	3.311334053642403e+17
14189.0	3.49572977131549e+17
14190.0	3.930574553088021e+17
14191.0	3.880075416043369e+17
14192.0	3.552614719422459e+17
14193.0	3.402164244315924e+17
14194.0	3.809808192896952e+17
14195.0	3.699996830465862e+17
14196.0	3.6882000358930054e+17
14197.0	4.0202076139027974e+17
14198.0	3.951384441389087e+17
14199.0	3.7030699802298246e+17
14200.0	3.815256610570254e+17
14201.0	3.888677897895546e+17
14202.0	3.720781762658149e+17
14203.0	3.8340671496518464e+17
14204.0	3.575946332340153e+17
14205.0	3.516883414286259e+17
14206.0	3.7208667350631635e+17
14207.0	3.979325774757907e+17
14208.0	4.004951281893346e+17
14209.0	3.522966291742448e+17
14210.0	3.4736032742113446e+17
14211.0	3.943020762234716e+17
14212.0	3.987783630716928e+17
14213.0	3.9927028320828896e+17
14214.0	3.813666887565249e+17
14215.0	3.747743946243992e+17
14216.0	3.85358639608609e+17
14217.0	3.478223182626923e+17
14218.0	3.967196657090498e+17
14219.0	3.9735582082990336e+17
14220.0	3.8962766765098086e+17
14221.0	3.9917035810979334e+17
14222.0	3.960313279938583e+17
14223.0	3.6799450122815674e+17
14224.0	3.724044121669645e+17
14225.0	3.470870118924549e+17
14226.0	3.582168265654195e+17
14227.0	2.923027018809437e+17
14228.0	3.5811620647075706e+17
14229.0	3.911374308638434e+17
14230.0	3.643096403280081e+17
14231.0	3.874947810197457e+17
14232.0	3.81440356463422e+17
14233.0	3.614029595541679e+17
14234.0	4.0115951810641946e+17
14235.0	3.983828313964573e+17
14236.0	4.0158673397350163e+17
14237.0	3.752120952029398e+17
14238.0	3.6783359891867616e+17
14239.0	3.820906296114942e+17
14240.0	3.340696526257934e+17
14241.0	3.933372288073702e+17
14242.0	3.3732114293721094e+17
14243.0	3.691391641190703e+17
14244.0	3.627164905767184e+17
14245.0	3.977611348803602e+17
14246.0	4.0022142972067936e+17
14247.0	4.003531602264069e+17
14248.0	3.816588662800559e+17
14249.0	3.993402194526171e+17
14250.0	3.9971903892357376e+17
14251.0	3.790859510218726e+17
14252.0	3.246191001206644e+17
14253.0	3.533967215034413e+17
14254.0	3.797693658824809e+17
14255.0	3.805322309271716e+17
14256.0	3.346894709326417e+17
14257.0	3.064012851904162e+17
14258.0	3.6062370191115034e+17
14259.0	3.729401673941125e+17
14260.0	3.562815419842246e+17
14261.0	3.930623148294212e+17
14262.0	3.621241449611439e+17
14263.0	3.262631035011489e+17
14264.0	3.47364272164035e+17
14265.0	3.706502690898132e+17
14266.0	3.9858693839257517e+17
14267.0	4.017327976742888e+17
14268.0	3.669830058115301e+17
14269.0	3.866146323300486e+17
14270.0	4.023930696237063e+17
14271.0	3.992153055297569e+17
14272.0	4.030013846323196e+17
14273.0	3.445571541008087e+17
14274.0	3.1088287552634694e+17
14275.0	3.283986595971698e+17
14276.0	3.9876289909227514e+17
14277.0	3.779748962500665e+17
14278.0	4.01897329734452e+17
14279.0	4.0262658749890003e+17
14280.0	3.7187753586199245e+17
14281.0	4.017305130369013e+17
14282.0	4.005047755079684e+17
14283.0	3.998424059871259e+17
14284.0	3.96190956912645e+17
14285.0	3.541813249966167e+17
14286.0	3.760128182452152e+17
14287.0	3.731298761834726e+17
14288.0	3.667043500949353e+17
14289.0	3.0593994048142e+17
14290.0	3.865159739113608e+17
14291.0	3.965119109267466e+17
14292.0	3.99136532306331e+17
14293.0	3.9768899369041734e+17
14294.0	3.7459547924728134e+17
14295.0	3.5743242083365843e+17
