# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4703403254939581e+18
14001.0	1.4128283847230118e+18
14002.0	1.4735908775395315e+18
14003.0	1.4743487832391683e+18
14004.0	1.473266384371712e+18
14005.0	1.473951884640256e+18
14006.0	1.467937583215416e+18
14007.0	1.467668959854595e+18
14008.0	1.4307473204707674e+18
14009.0	1.4729785091555328e+18
14010.0	1.464900224286726e+18
14011.0	1.3752998194840184e+18
14012.0	1.4707844687331328e+18
14013.0	1.4718668592119798e+18
14014.0	1.4670593513226273e+18
14015.0	1.4697554398674957e+18
14016.0	1.4706132018790397e+18
14017.0	1.469821419624858e+18
14018.0	1.469565421119079e+18
14019.0	1.4701546788880384e+18
14020.0	1.4687060552056837e+18
14021.0	1.4684779404328963e+18
14022.0	1.4634534024773678e+18
14023.0	1.4451420426141601e+18
14024.0	1.4525270660742902e+18
14025.0	1.4665207859118095e+18
14026.0	1.466622895403828e+18
14027.0	1.4670386901811208e+18
14028.0	1.4632100388929567e+18
14029.0	1.4649882107183122e+18
14030.0	1.3052728758502838e+18
14031.0	1.4541929060499302e+18
14032.0	1.464314783334398e+18
14033.0	1.4285914566033743e+18
14034.0	1.465163034342194e+18
14035.0	1.4632964801429478e+18
14036.0	1.4610522942996513e+18
14037.0	1.461810106046871e+18
14038.0	1.4639653206360064e+18
14039.0	1.461191181126863e+18
14040.0	1.455740963258366e+18
14041.0	1.461282170680102e+18
14042.0	1.4564461817888512e+18
14043.0	1.4349769321218173e+18
14044.0	1.45300167841547e+18
14045.0	1.4588680920367037e+18
14046.0	1.459372960409188e+18
14047.0	1.4513147478016064e+18
14048.0	1.4578028545834988e+18
14049.0	1.461397178495795e+18
14050.0	1.4607040529825795e+18
14051.0	1.4516981843623987e+18
14052.0	1.4575183918530586e+18
14053.0	1.4593307841658883e+18
14054.0	1.4596360170897403e+18
14055.0	1.4588839817379835e+18
14056.0	1.4593273817464824e+18
14057.0	1.4579592316583939e+18
14058.0	1.4584102954991616e+18
14059.0	1.4560517091753997e+18
14060.0	1.458232745577676e+18
14061.0	1.452529891357496e+18
14062.0	1.4572006716473347e+18
14063.0	1.447587256415036e+18
14064.0	1.3497226751902538e+18
14065.0	1.4504484193435702e+18
14066.0	1.4549960800337925e+18
14067.0	1.437125241208845e+18
14068.0	1.455023668487782e+18
14069.0	1.450504206942209e+18
14070.0	1.4546126669610975e+18
14071.0	1.4520241186930606e+18
14072.0	1.4535313200250875e+18
14073.0	1.4536137028665326e+18
14074.0	1.4530795314085893e+18
14075.0	1.4420344223825984e+18
14076.0	1.432380303946565e+18
14077.0	1.3190894685520264e+18
14078.0	1.4305535687917755e+18
14079.0	1.4457472555155482e+18
14080.0	1.4521710535507963e+18
14081.0	1.451284260244685e+18
14082.0	1.4467414649470979e+18
14083.0	1.4489722927710208e+18
14084.0	1.451081180433612e+18
14085.0	1.2971743324929864e+18
14086.0	1.4270492261220413e+18
14087.0	1.4495686003261435e+18
14088.0	1.4392469265317727e+18
14089.0	1.4330066209079434e+18
14090.0	1.4420310031859617e+18
14091.0	1.4489984148963325e+18
14092.0	1.447545039906406e+18
14093.0	1.4485508474273792e+18
