# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.469485287636978e+17
14001.0	8.438904776556573e+17
14002.0	8.471149696516091e+17
14003.0	8.470714411646973e+17
14004.0	8.469333437054975e+17
14005.0	8.469025046659071e+17
14006.0	8.467032072781821e+17
14007.0	8.46018682604746e+17
14008.0	8.387273045311534e+17
14009.0	8.465069868318719e+17
14010.0	8.464580686643199e+17
14011.0	8.441221609422852e+17
14012.0	8.463061300019199e+17
14013.0	8.462240709607421e+17
14014.0	8.46130178110259e+17
14015.0	8.460490216833024e+17
14016.0	8.459690656661503e+17
14017.0	8.458829700268031e+17
14018.0	8.385589426520115e+17
14019.0	8.45699250284134e+17
14020.0	8.456311305928701e+17
14021.0	8.455451876261888e+17
14022.0	8.453993869082621e+17
14023.0	8.453489856348156e+17
14024.0	8.452528958078973e+17
14025.0	8.452052409647101e+17
14026.0	8.451180153798655e+17
14027.0	8.450332250079228e+17
14028.0	8.449458652053503e+17
14029.0	8.44867701833728e+17
14030.0	8.37575499159968e+17
14031.0	8.446076407250936e+17
14032.0	8.446130505383935e+17
14033.0	8.44320563265536e+17
14034.0	8.444501429321725e+17
14035.0	8.442810160119804e+17
14036.0	8.419315665600515e+17
14037.0	8.435230549475329e+17
14038.0	8.4411110391808e+17
14039.0	8.440235000070144e+17
14040.0	8.439406784413693e+17
14041.0	8.438588861579263e+17
14042.0	8.437529984368637e+17
14043.0	8.435610679246848e+17
14044.0	8.396080110632993e+17
14045.0	8.393918450237449e+17
14046.0	8.434392972132352e+17
14047.0	8.433243917385727e+17
14048.0	8.431714447654911e+17
14049.0	8.431865853640701e+17
14050.0	8.431066654179328e+17
14051.0	8.429984112705533e+17
14052.0	8.429357215252479e+17
14053.0	8.42850769253171e+17
14054.0	8.427725840711676e+17
14055.0	8.426885050531837e+17
14056.0	8.426031736160256e+17
14057.0	8.425216178913279e+17
14058.0	8.424065404502012e+17
14059.0	8.356716567592948e+17
14060.0	8.422481694031872e+17
14061.0	8.421467796537343e+17
14062.0	8.420848440442879e+17
14063.0	8.419865035538431e+17
14064.0	8.389719104684051e+17
14065.0	8.418050218917885e+17
14066.0	8.41765594595328e+17
14067.0	8.416536737873919e+17
14068.0	8.415790017544191e+17
14069.0	8.415008979419135e+17
14070.0	8.413753632620543e+17
14071.0	8.413356482363391e+17
14072.0	8.412505978175488e+17
14073.0	8.411697484136445e+17
14074.0	8.410788997890047e+17
14075.0	8.409820197552127e+17
14076.0	8.409271842635775e+17
14077.0	8.39170009124046e+17
14078.0	8.406925339262975e+17
14079.0	8.406668639469567e+17
14080.0	8.386774560669692e+17
14081.0	8.401750532816892e+17
14082.0	8.404373197553663e+17
14083.0	8.403294321901565e+17
14084.0	8.402715885436925e+17
14085.0	8.391304727756795e+17
14086.0	8.377336235818995e+17
14087.0	8.352041193701318e+17
14088.0	8.399015326515199e+17
14089.0	8.398512563683328e+17
14090.0	8.397404520841215e+17
14091.0	8.396909743964157e+17
14092.0	8.396063627018239e+17
14093.0	8.395254914875391e+17
14094.0	8.394418654543871e+17
14095.0	8.393420133367807e+17
14096.0	8.39057005346816e+17
14097.0	8.39165708284723e+17
14098.0	8.390138199539711e+17
14099.0	8.390292684144637e+17
14100.0	8.388909293633536e+17
14101.0	8.388350536843263e+17
14102.0	8.387442696519679e+17
14103.0	8.385768389083133e+17
14104.0	8.386079765823485e+17
14105.0	8.385338196099071e+17
14106.0	8.384446663229437e+17
14107.0	8.325962429104105e+17
14108.0	8.38145578893312e+17
14109.0	8.381924091363327e+17
14110.0	8.3809547625431e+17
14111.0	8.380255295242237e+17
14112.0	8.378444798754815e+17
14113.0	8.378581247852543e+17
14114.0	8.377117326704639e+17
14115.0	8.376186065387519e+17
14116.0	8.375816069054461e+17
14117.0	8.253388135333912e+17
14118.0	8.374438223413247e+17
14119.0	8.372456540602364e+17
14120.0	8.371156046315519e+17
14121.0	8.371536360636415e+17
14122.0	8.368459083677691e+17
14123.0	8.370155604148224e+17
14124.0	8.369051713667071e+17
14125.0	8.357915987542006e+17
14126.0	8.368027917615103e+17
14127.0	8.366906058735616e+17
14128.0	8.366185645080575e+17
14129.0	8.365197207011327e+17
14130.0	8.357175835492347e+17
14131.0	8.354570283515905e+17
14132.0	8.362841576833021e+17
14133.0	8.34950032628119e+17
14134.0	8.305845162999846e+17
14135.0	8.359460238000127e+17
14136.0	8.359497164652543e+17
14137.0	8.358966694248445e+17
14138.0	8.356970046160895e+17
14139.0	8.357257565700093e+17
14140.0	8.356468751335421e+17
14141.0	8.35544487978598e+17
14142.0	8.347583000870917e+17
14143.0	8.353999690399743e+17
14144.0	8.353268111507453e+17
14145.0	8.352371545473024e+17
14146.0	8.351305034629117e+17
14147.0	8.350704418684927e+17
14148.0	8.349871346024445e+17
14149.0	8.349185426325505e+17
14150.0	8.348262863994879e+17
14151.0	8.347443347324927e+17
14152.0	8.346620861087743e+17
14153.0	8.345868587499519e+17
14154.0	8.344759202480127e+17
14155.0	8.320896481624076e+17
14156.0	8.340806758825967e+17
14157.0	8.342587224096765e+17
14158.0	8.341831603453948e+17
14159.0	8.340937721774079e+17
14160.0	8.340034654568444e+17
14161.0	8.337782757916673e+17
14162.0	8.3361438671831e+17
14163.0	8.292741192613846e+17
14164.0	8.334372201562107e+17
14165.0	8.335898886275068e+17
14166.0	8.335430139248639e+17
14167.0	8.334249115516925e+17
14168.0	8.33370765603635e+17
14169.0	8.332950886154239e+17
14170.0	8.332065242087421e+17
14171.0	8.331064464375808e+17
14172.0	8.330401839841279e+17
14173.0	8.329332913078271e+17
14174.0	8.328710528696319e+17
14175.0	8.327899736178688e+17
14176.0	8.327319135453181e+17
14177.0	8.326501548163071e+17
