# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.302705450909597e+17
14001.0	4.9810732597904806e+17
14002.0	5.2061580631736314e+17
14003.0	5.338030470594554e+17
14004.0	5.322206997381143e+17
14005.0	5.354038186999823e+17
14006.0	5.30517702842776e+17
14007.0	5.206331317288841e+17
14008.0	4.9913257326018426e+17
14009.0	5.328171532550149e+17
14010.0	5.302180076584982e+17
14011.0	5.268049603067878e+17
14012.0	5.344948282982385e+17
14013.0	5.323395503751221e+17
14014.0	5.3276441281822675e+17
14015.0	5.334885703090186e+17
14016.0	5.320944868392892e+17
14017.0	5.3149596343337005e+17
14018.0	5.0031524451452506e+17
14019.0	5.312636551954395e+17
14020.0	5.350009130188811e+17
14021.0	5.3482183175700506e+17
14022.0	5.282760541339554e+17
14023.0	5.346736172171261e+17
14024.0	5.310051921166315e+17
14025.0	5.327186357649391e+17
14026.0	5.279505627217929e+17
14027.0	5.327113972350959e+17
14028.0	5.3678630114426797e+17
14029.0	5.338108002303996e+17
14030.0	5.325700412211202e+17
14031.0	5.30770686063416e+17
14032.0	5.3343896385617805e+17
14033.0	5.318997260107777e+17
14034.0	5.341146532282351e+17
14035.0	5.3330347357634797e+17
14036.0	5.219849269674009e+17
14037.0	5.297231036940285e+17
14038.0	5.3320346249461696e+17
14039.0	5.3394712811274157e+17
14040.0	5.284531129024473e+17
14041.0	5.3392537812991795e+17
14042.0	5.288365096173584e+17
14043.0	5.279666218729448e+17
14044.0	5.08011354049749e+17
14045.0	5.081729861681154e+17
14046.0	5.2991664775495834e+17
14047.0	5.341557867675659e+17
14048.0	5.331219382271996e+17
14049.0	5.256755193839693e+17
14050.0	5.230717357260743e+17
14051.0	5.3008366913454394e+17
14052.0	5.328338667175919e+17
14053.0	5.3175454688870464e+17
14054.0	5.319108816011268e+17
14055.0	5.33768287603917e+17
14056.0	5.32783291380531e+17
14057.0	5.2777609813033165e+17
14058.0	5.290645438595079e+17
14059.0	5.024408745803756e+17
14060.0	5.3015604772208794e+17
14061.0	5.3219265158840326e+17
14062.0	5.324357916164085e+17
14063.0	5.262116445487172e+17
14064.0	5.306860047433742e+17
14065.0	5.2788103038894816e+17
14066.0	5.299549400727565e+17
14067.0	5.251841344405574e+17
14068.0	5.306903626252299e+17
14069.0	5.245509581144107e+17
14070.0	5.289939344293891e+17
14071.0	5.290564186538005e+17
14072.0	5.294285284966419e+17
14073.0	5.2292316299264634e+17
14074.0	5.298390753607655e+17
14075.0	5.2543227156234035e+17
14076.0	5.314992026943451e+17
14077.0	5.274985887170584e+17
14078.0	5.286057830514683e+17
14079.0	5.30751499219766e+17
14080.0	5.243738532085733e+17
14081.0	5.273669743935471e+17
14082.0	5.2772059113062675e+17
14083.0	5.289761069596674e+17
14084.0	5.26126511921563e+17
14085.0	5.26241613270223e+17
14086.0	5.157011268304907e+17
14087.0	5.066380726501189e+17
14088.0	5.245835247877975e+17
