# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.137190664044529e+17
14001.0	7.668957179805987e+17
14002.0	8.043878498172873e+17
14003.0	8.137504028884993e+17
14004.0	8.142978996502532e+17
14005.0	8.147532878184448e+17
14006.0	8.140607771901952e+17
14007.0	8.125032903475136e+17
14008.0	8.014027678547987e+17
14009.0	8.132902567018499e+17
14010.0	8.114143676596228e+17
14011.0	7.960606111957011e+17
14012.0	8.106260373176305e+17
14013.0	8.119831932960781e+17
14014.0	8.13612980712243e+17
14015.0	8.133996022071293e+17
14016.0	8.124306525519857e+17
14017.0	8.127863177871368e+17
14018.0	8.042310356959315e+17
14019.0	8.132302227898359e+17
14020.0	8.134554082607103e+17
14021.0	8.134302264983551e+17
14022.0	8.122599217299416e+17
14023.0	8.122062354776064e+17
14024.0	8.119069123280876e+17
14025.0	8.129730993717245e+17
14026.0	8.127457513177085e+17
14027.0	8.1262622707548e+17
14028.0	8.12811957567488e+17
14029.0	8.126716304162816e+17
14030.0	8.106562321121295e+17
14031.0	8.096680884830232e+17
14032.0	8.12144685744127e+17
14033.0	8.113775760637958e+17
14034.0	8.122410523951101e+17
14035.0	8.11190312973108e+17
14036.0	8.085922721562638e+17
14037.0	8.110016246579201e+17
14038.0	8.114594715271169e+17
14039.0	8.115150947090431e+17
14040.0	8.102095588687884e+17
14041.0	8.113675189616639e+17
14042.0	8.098166767353868e+17
14043.0	8.09033128738816e+17
14044.0	8.045420869582897e+17
14045.0	8.045971749470245e+17
14046.0	8.111271878590463e+17
14047.0	8.106548337311747e+17
14048.0	8.107801805062144e+17
14049.0	8.094669774782476e+17
14050.0	8.103631333097459e+17
14051.0	8.089788871606286e+17
14052.0	8.103535291924481e+17
14053.0	8.105164770639872e+17
14054.0	8.104882493980671e+17
14055.0	8.104269681000445e+17
14056.0	8.103114049585151e+17
14057.0	8.092271748579333e+17
14058.0	8.093732800823301e+17
14059.0	8.017981304995808e+17
14060.0	8.088604165275654e+17
14061.0	8.089974033350664e+17
14062.0	8.095535302967296e+17
14063.0	8.064612670898208e+17
14064.0	8.07945566683137e+17
14065.0	8.068834976071711e+17
14066.0	8.093018770898943e+17
14067.0	8.012396681494568e+17
14068.0	8.017343812730848e+17
14069.0	8.053701893685253e+17
14070.0	8.043100983263264e+17
14071.0	8.061273015058441e+17
14072.0	8.048063750864928e+17
14073.0	8.056046174076925e+17
14074.0	8.040205319667729e+17
14075.0	8.061178148290529e+17
14076.0	8.079506300469229e+17
14077.0	8.028462375764014e+17
14078.0	8.080930811936758e+17
14079.0	8.075385086410755e+17
14080.0	8.055874140504056e+17
14081.0	8.027750434603008e+17
14082.0	8.072937215098889e+17
14083.0	8.076848957227007e+17
14084.0	8.067899956658182e+17
14085.0	7.964683369709556e+17
14086.0	8.026933971386349e+17
14087.0	8.017469742514061e+17
14088.0	8.061027472113601e+17
14089.0	8.066885253857284e+17
14090.0	8.011296280674312e+17
14091.0	8.063393395113988e+17
14092.0	8.069605100617714e+17
14093.0	8.066766353727488e+17
14094.0	8.067903580536831e+17
14095.0	8.001695896305718e+17
14096.0	8.064277495676918e+17
14097.0	8.062075377025025e+17
14098.0	8.062138912342016e+17
14099.0	8.059560455569407e+17
14100.0	8.056529534058482e+17
14101.0	7.98430038117585e+17
14102.0	8.058427766996978e+17
14103.0	8.041629889855498e+17
14104.0	8.049700125016068e+17
14105.0	8.052053649653764e+17
14106.0	8.023884284559382e+17
14107.0	7.985731351871456e+17
14108.0	7.99304967415401e+17
14109.0	8.053537074315264e+17
14110.0	8.052416993820672e+17
14111.0	8.048271838674945e+17
14112.0	8.046338465857536e+17
14113.0	8.015622285819936e+17
14114.0	8.044672270204927e+17
14115.0	7.99185365997969e+17
14116.0	8.047069935697919e+17
14117.0	8.010798098022423e+17
14118.0	8.040273586159603e+17
14119.0	8.018021620645882e+17
14120.0	8.021894422855638e+17
14121.0	8.030905767559176e+17
14122.0	8.023646593351676e+17
14123.0	7.9807734580511e+17
14124.0	8.008524365824012e+17
14125.0	7.949949383737338e+17
14126.0	7.997823203147794e+17
14127.0	7.922134554771392e+17
14128.0	7.951669887238164e+17
14129.0	7.966848385548311e+17
14130.0	8.018796056936419e+17
14131.0	7.935308452593736e+17
14132.0	7.97798049618331e+17
14133.0	7.945483230117888e+17
14134.0	7.887478975365162e+17
14135.0	7.957212861300689e+17
14136.0	8.023903486083075e+17
14137.0	8.02939752100659e+17
14138.0	7.975846568525805e+17
14139.0	8.003741391257578e+17
14140.0	8.008928008863672e+17
14141.0	7.974422753312744e+17
14142.0	7.977637293064236e+17
14143.0	7.965881413926929e+17
