# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.046635833622351e+17
14001.0	7.7787366529436e+17
14002.0	8.066492507619251e+17
14003.0	8.076640525484031e+17
14004.0	8.073896905408511e+17
14005.0	8.074937772277757e+17
14006.0	8.06896399286272e+17
14007.0	8.050184625848261e+17
14008.0	7.860960035340398e+17
14009.0	8.069834931699707e+17
14010.0	8.069057542619133e+17
14011.0	7.870410406232069e+17
14012.0	8.068731812970492e+17
14013.0	8.06874390095462e+17
14014.0	8.066953772007421e+17
14015.0	8.066628042358784e+17
14016.0	8.066222545436671e+17
14017.0	8.065232865853437e+17
14018.0	7.879989047328883e+17
14019.0	8.062936551522298e+17
14020.0	8.062807182409727e+17
14021.0	8.062246747897855e+17
14022.0	8.056772585586689e+17
14023.0	8.056706466578428e+17
14024.0	8.054535536771071e+17
14025.0	8.058516107427839e+17
14026.0	8.058075529347071e+17
14027.0	8.057405497671679e+17
14028.0	8.055786437607421e+17
14029.0	8.055597274497021e+17
14030.0	7.40602030535526e+17
14031.0	8.026967290937197e+17
14032.0	8.052540289581053e+17
14033.0	8.03470047182849e+17
14034.0	8.051964487139325e+17
14035.0	8.048619328372733e+17
14036.0	7.987122434736136e+17
14037.0	8.032243003949061e+17
14038.0	8.048797368188927e+17
14039.0	8.047623265058815e+17
14040.0	8.046671946579967e+17
14041.0	8.046238758862848e+17
14042.0	8.043042657271803e+17
14043.0	8.032113735499782e+17
14044.0	7.938389395374164e+17
14045.0	7.933385464872972e+17
14046.0	8.042485704032255e+17
14047.0	8.037497477005312e+17
14048.0	8.036941094191103e+17
14049.0	8.04023878182502e+17
14050.0	8.039643391983616e+17
14051.0	8.035594454171648e+17
14052.0	8.037524010172415e+17
14053.0	8.036691776372735e+17
14054.0	8.036548171792384e+17
14055.0	8.035682710716415e+17
14056.0	8.03499951731507e+17
14057.0	8.034107908947965e+17
14058.0	8.031558116048883e+17
14059.0	7.862064932454397e+17
14060.0	8.031170797240319e+17
14061.0	8.02818126512128e+17
14062.0	8.029619122864127e+17
14063.0	8.026186907123711e+17
14064.0	7.661152066601151e+17
14065.0	8.024203865358337e+17
14066.0	8.026682791297021e+17
14067.0	8.021329735319553e+17
14068.0	8.022435613900797e+17
14069.0	8.021878635495421e+17
14070.0	8.021001430368255e+17
14071.0	8.021313067155452e+17
14072.0	8.020812753797117e+17
14073.0	8.01952470820454e+17
14074.0	8.017910236708859e+17
14075.0	8.015962485817344e+17
14076.0	8.017099058315264e+17
14077.0	7.791384224333996e+17
14078.0	8.004935425720325e+17
14079.0	8.014923347001343e+17
14080.0	7.965226834067448e+17
14081.0	8.005060961239035e+17
14082.0	8.014407162396671e+17
14083.0	8.010753781006331e+17
14084.0	8.013135717859327e+17
14085.0	7.882983327399895e+17
14086.0	7.939608595660777e+17
14087.0	7.885718365929357e+17
14088.0	8.00524629075558e+17
14089.0	8.00775676624896e+17
14090.0	8.00366482843238e+17
14091.0	8.007736163827712e+17
14092.0	8.006609364058111e+17
14093.0	8.006253410254847e+17
14094.0	8.005286665125885e+17
14095.0	8.002459335131136e+17
14096.0	7.97045499206044e+17
14097.0	7.999341683802107e+17
14098.0	7.986987571085312e+17
14099.0	8.001592724815871e+17
14100.0	7.995914224402431e+17
14101.0	7.997344909885439e+17
14102.0	7.997902727151616e+17
14103.0	7.9898536396718e+17
14104.0	7.99693481600614e+17
14105.0	7.996984837275647e+17
14106.0	7.995306536861693e+17
14107.0	7.848329450880972e+17
14108.0	7.985896213184511e+17
14109.0	7.992706814967807e+17
14110.0	7.991724106317821e+17
14111.0	7.990904245714943e+17
14112.0	7.987014993444863e+17
14113.0	7.988209841602561e+17
14114.0	7.985972306247676e+17
14115.0	7.98418937472614e+17
14116.0	7.98179013217484e+17
14117.0	7.08902586522e+17
