# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0426912774029293e+18
14001.0	9.898174021894614e+17
14002.0	1.0419943375896504e+18
14003.0	1.0431583861342204e+18
14004.0	1.0430735018098687e+18
14005.0	1.0429515079614464e+18
14006.0	1.0418725559730182e+18
14007.0	1.0414436976164842e+18
14008.0	1.0304080350019668e+18
14009.0	1.0421044699463676e+18
14010.0	1.0416232297660417e+18
14011.0	9.943306687479895e+17
14012.0	1.042021719683891e+18
14013.0	1.0419052136628223e+18
14014.0	1.041558858104832e+18
14015.0	1.0414184227405823e+18
14016.0	1.0413618617122815e+18
14017.0	1.0415500416778239e+18
14018.0	1.0361898209902629e+18
14019.0	1.0413316442685437e+18
14020.0	1.0411842849472511e+18
14021.0	1.0410777571753983e+18
14022.0	1.0406733096681473e+18
14023.0	1.039928827419033e+18
14024.0	1.0398665596207101e+18
14025.0	1.0406541953859583e+18
14026.0	1.0403709724917759e+18
14027.0	1.0404288077496317e+18
14028.0	1.0400482241544192e+18
14029.0	1.0400689473716223e+18
14030.0	1.0264648783757431e+18
14031.0	1.038271620159897e+18
14032.0	1.0397469707862006e+18
14033.0	1.037267615350786e+18
14034.0	1.0396572034531327e+18
14035.0	1.0393029584093181e+18
14036.0	1.0375121558568964e+18
14037.0	1.0386184731623423e+18
14038.0	1.0392277755101181e+18
14039.0	1.0388392890073087e+18
14040.0	1.0383393858519044e+18
14041.0	1.0386599237910524e+18
14042.0	1.0378917252694004e+18
14043.0	1.0346705954275348e+18
14044.0	1.0337551390867494e+18
14045.0	1.0342971077558286e+18
14046.0	1.038197185524531e+18
14047.0	1.0376574356422656e+18
14048.0	1.0378448606330874e+18
14049.0	1.0376666085851137e+18
14050.0	1.0377268840890367e+18
14051.0	1.0367154058690564e+18
14052.0	1.0373153188478976e+18
14053.0	1.0373914353991676e+18
14054.0	1.0374001335468031e+18
14055.0	1.0372861013262333e+18
14056.0	1.0371750973931517e+18
14057.0	1.0370034354356223e+18
14058.0	1.0366956095930364e+18
14059.0	1.0318978526216183e+18
14060.0	1.036555090342707e+18
14061.0	1.0357579402182659e+18
14062.0	1.0362656598786049e+18
14063.0	1.0353248288374792e+18
14064.0	1.031126851466039e+18
14065.0	1.0349907751731206e+18
14066.0	1.0358904047271936e+18
14067.0	1.030729208797595e+18
14068.0	1.0306875224489964e+18
14069.0	1.033971532457574e+18
14070.0	1.032872623131855e+18
14071.0	1.033667905113292e+18
14072.0	1.0326168326635539e+18
14073.0	1.0341678015578103e+18
14074.0	1.0320302860926976e+18
14075.0	1.0337006072627201e+18
14076.0	1.034504216615321e+18
14077.0	1.0284268915785772e+18
14078.0	1.0342648585912314e+18
14079.0	1.033569824669696e+18
14080.0	1.0327668243300348e+18
14081.0	1.0306952391294982e+18
14082.0	1.0341955024191484e+18
14083.0	1.0338435894083583e+18
14084.0	1.0339375904718845e+18
14085.0	1.0142402329182266e+18
14086.0	1.0312715499208687e+18
14087.0	1.0301318467944403e+18
14088.0	1.0328387188948979e+18
14089.0	1.0331787368595456e+18
14090.0	1.0290840140251148e+18
14091.0	1.033059002063257e+18
14092.0	1.0329077353283581e+18
14093.0	1.0330154777706493e+18
14094.0	1.0327578309033984e+18
14095.0	1.028277166669827e+18
14096.0	1.031734976053247e+18
14097.0	1.0315263673106432e+18
14098.0	1.0319237532876799e+18
14099.0	1.032257690350387e+18
14100.0	1.0305541049942017e+18
14101.0	1.0272179295879194e+18
14102.0	1.0315929351094264e+18
14103.0	1.0294692113547249e+18
14104.0	1.0313614623768575e+18
14105.0	1.031623603860275e+18
14106.0	1.029740537525044e+18
14107.0	1.0270241284161508e+18
14108.0	1.0267382656270345e+18
14109.0	1.0308294484688896e+18
14110.0	1.0309829465735165e+18
14111.0	1.0303853522059265e+18
14112.0	1.0300276317618173e+18
14113.0	1.0282239040421907e+18
14114.0	1.0297213603282941e+18
14115.0	1.0262830083211227e+18
14116.0	1.0298902590783489e+18
14117.0	1.0074981559959593e+18
14118.0	1.0299724271714303e+18
14119.0	1.027788656082943e+18
14120.0	1.0287446218506217e+18
14121.0	1.0293030154141699e+18
14122.0	1.0287786988929014e+18
14123.0	1.0256665756565509e+18
14124.0	1.0291372900745215e+18
14125.0	1.0002080555073317e+18
14126.0	1.0290272902578175e+18
14127.0	1.0215228876783585e+18
14128.0	1.0243563950440483e+18
14129.0	1.023731627458559e+18
14130.0	1.0268081511202785e+18
14131.0	1.0223127967563817e+18
14132.0	1.0254654638129157e+18
14133.0	9.955076206493224e+17
14134.0	1.0205227953160219e+18
14135.0	1.0231335482294236e+18
14136.0	1.0278640092708864e+18
14137.0	1.0280486156894204e+18
14138.0	1.0237553571528684e+18
14139.0	1.0262166603038705e+18
14140.0	1.0262238032035808e+18
14141.0	1.0245749006663663e+18
14142.0	1.0229017139478565e+18
14143.0	1.0236808747024376e+18
14144.0	1.0259122293309445e+18
14145.0	1.026762750296064e+18
14146.0	1.0267404105940993e+18
14147.0	1.0247756031459313e+18
14148.0	1.0254632886468576e+18
14149.0	1.0256513645936641e+18
14150.0	1.0230897412407314e+18
14151.0	1.0248786110578697e+18
14152.0	1.022265115069647e+18
14153.0	1.0230186956029978e+18
14154.0	1.0246169259147242e+18
14155.0	1.0236814224785422e+18
14156.0	1.0245781462188015e+18
14157.0	1.0256497942462463e+18
14158.0	1.025183564641075e+18
14159.0	1.0254511285207037e+18
14160.0	1.0217019852980183e+18
14161.0	1.0128852244234332e+18
14162.0	1.0177288477867944e+18
14163.0	1.0209762557820901e+18
14164.0	1.023850298579353e+18
14165.0	1.0231334911868909e+18
14166.0	1.0247459024404477e+18
14167.0	1.0204967512047652e+18
14168.0	1.0241991287767041e+18
14169.0	1.0242670446247933e+18
14170.0	1.0240032958840822e+18
14171.0	1.0189069447331864e+18
14172.0	1.0199119058436116e+18
14173.0	1.0225278009737224e+18
14174.0	1.0236143136145402e+18
14175.0	1.0201649440096283e+18
14176.0	1.0235708161654781e+18
14177.0	1.0235735441407999e+18
14178.0	1.023534058124083e+18
14179.0	1.0219337910583301e+18
14180.0	1.0231766153428984e+18
14181.0	1.0227293557358591e+18
14182.0	1.0182017899560986e+18
14183.0	1.0221885690216421e+18
14184.0	1.0156202017161175e+18
14185.0	1.02261470527488e+18
14186.0	1.011313384672457e+18
14187.0	1.0177425749049277e+18
14188.0	1.0205503065948163e+18
14189.0	1.019242134215067e+18
14190.0	1.021853446648627e+18
14191.0	1.020632302721431e+18
14192.0	1.0191133548216314e+18
14193.0	1.0129971989184467e+18
14194.0	1.0200947280052209e+18
14195.0	1.018153050465891e+18
14196.0	1.0176560514465743e+18
14197.0	1.0212911960031227e+18
14198.0	1.0205413836324863e+18
14199.0	1.017360937700559e+18
14200.0	1.0176987335229454e+18
14201.0	1.0208204784926712e+18
14202.0	1.0205908621590523e+18
14203.0	1.0192583334559718e+18
14204.0	1.0148792049336308e+18
14205.0	1.0134611988316164e+18
14206.0	1.0113106852184102e+18
14207.0	1.0200036210114559e+18
14208.0	1.0201661360308221e+18
14209.0	1.0064452179197841e+18
14210.0	1.0084211209797516e+18
14211.0	1.0189533136027626e+18
14212.0	1.0194662375555068e+18
14213.0	1.0195925792194559e+18
14214.0	1.0167392680280055e+18
14215.0	1.0165239114891237e+18
14216.0	1.0182177308278771e+18
14217.0	1.0092764536504356e+18
14218.0	1.018394304315392e+18
14219.0	1.0186094905655295e+18
14220.0	1.0188216476893183e+18
14221.0	1.018588176790323e+18
14222.0	1.0181149032710145e+18
14223.0	1.0147091477168148e+18
14224.0	1.0161572924096495e+18
14225.0	1.003761232458557e+18
14226.0	1.0131143282130921e+18
14227.0	1.0161404329852936e+18
14228.0	9.829662591025252e+17
14229.0	1.0110806251273956e+18
14230.0	1.0117648218062884e+18
14231.0	1.0174039351885816e+18
14232.0	1.0160000336920582e+18
14233.0	1.012012146491395e+18
14234.0	1.0171829364719617e+18
14235.0	1.0170501162860545e+18
14236.0	1.0171250945032188e+18
14237.0	1.0135051224219675e+18
14238.0	1.0130918190612502e+18
14239.0	1.0155982797668325e+18
14240.0	9.285832280112978e+17
14241.0	1.0159764298268668e+18
14242.0	1.0074192955310127e+18
14243.0	1.005327456036464e+18
14244.0	1.0102841125371942e+18
14245.0	1.0155742170447868e+18
14246.0	1.01560202863575e+18
14247.0	1.0156745011757056e+18
14248.0	1.0132766058348566e+18
14249.0	1.0154622802984956e+18
14250.0	1.0154780701753345e+18
14251.0	1.0120278902308856e+18
14252.0	1.0049419340677126e+18
14253.0	1.0137602267021283e+18
14254.0	1.0145984667451392e+18
