# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.264858808123151e+17
14001.0	3.136811924717723e+17
14002.0	3.362372896948237e+17
14003.0	3.3843935675678464e+17
14004.0	3.3017172317962656e+17
14005.0	3.355182377205792e+17
14006.0	3.263001152978936e+17
14007.0	3.1120446288033414e+17
14008.0	2.6291709348417315e+17
14009.0	3.3593669755863366e+17
14010.0	3.288630403530789e+17
14011.0	3.224292785389468e+17
14012.0	3.35852655869953e+17
14013.0	3.356252421750819e+17
14014.0	3.2873062806323334e+17
14015.0	3.309465170346016e+17
14016.0	3.349900307726293e+17
14017.0	3.376039508049888e+17
14018.0	2.5908124456064374e+17
14019.0	3.357776262725603e+17
14020.0	3.372263791394833e+17
14021.0	3.363253465907205e+17
14022.0	3.263616010682427e+17
14023.0	3.3554087983185926e+17
14024.0	3.3210548858388736e+17
14025.0	3.310910066130913e+17
14026.0	3.2155058799902925e+17
14027.0	3.3189663803965843e+17
14028.0	3.399765230354415e+17
14029.0	3.3396549295800237e+17
14030.0	3.313243521024018e+17
14031.0	3.3602786390180026e+17
14032.0	3.345868432343037e+17
14033.0	3.3019312419635136e+17
14034.0	3.3575466015129274e+17
14035.0	3.381735234469891e+17
14036.0	3.089306887389196e+17
14037.0	3.230683061288943e+17
14038.0	3.359750248988639e+17
14039.0	3.353126090309601e+17
14040.0	3.265349302615913e+17
14041.0	3.3628034925854317e+17
14042.0	3.329092143284198e+17
14043.0	3.3116063541493914e+17
14044.0	2.8783241183890378e+17
14045.0	2.921293175324706e+17
14046.0	3.307702520381473e+17
14047.0	3.3863706639073344e+17
14048.0	3.358786980937722e+17
14049.0	3.197140023115934e+17
14050.0	3.0829555283393786e+17
14051.0	3.3520332266536915e+17
14052.0	3.3404889396674176e+17
14053.0	3.326869548040214e+17
14054.0	3.322700969803793e+17
14055.0	3.371401987751933e+17
14056.0	3.3567322773913626e+17
14057.0	3.297542305480725e+17
14058.0	3.359492412538886e+17
14059.0	2.6189601513143674e+17
14060.0	3.3709262614036576e+17
14061.0	3.377369693814753e+17
14062.0	3.346103332241388e+17
14063.0	3.3399996929802445e+17
14064.0	3.3607266850570323e+17
14065.0	3.3598966679470234e+17
14066.0	3.299440588750875e+17
14067.0	3.2278561108788486e+17
14068.0	3.330209703002136e+17
14069.0	3.248616030339155e+17
14070.0	3.328354826584052e+17
14071.0	3.322091348688875e+17
14072.0	3.3098366346854694e+17
14073.0	3.194181136679055e+17
14074.0	3.3285660265676205e+17
14075.0	3.276464529080406e+17
14076.0	3.336868200447967e+17
14077.0	3.307775310430238e+17
14078.0	3.273954567389191e+17
14079.0	3.342166850011178e+17
14080.0	3.1555777189641434e+17
14081.0	3.2543372811959866e+17
14082.0	3.302026568007671e+17
14083.0	3.3101120159088685e+17
14084.0	3.2737456113582054e+17
14085.0	3.315886045790232e+17
14086.0	3.082258457034635e+17
14087.0	2.824637235854733e+17
14088.0	3.301695889080286e+17
14089.0	3.2915632160768006e+17
14090.0	3.212379951202355e+17
14091.0	3.311498778640427e+17
14092.0	3.341043219038178e+17
14093.0	3.196963413557276e+17
14094.0	3.351466412605439e+17
14095.0	3.1184761745570054e+17
14096.0	3.299294851366945e+17
14097.0	3.325009590222883e+17
14098.0	3.342007621648412e+17
14099.0	3.339442748129275e+17
14100.0	3.3693733140561734e+17
14101.0	3.3062824003502406e+17
14102.0	3.335090000101349e+17
14103.0	3.311223084941356e+17
14104.0	3.268683606523762e+17
14105.0	3.2559222981918176e+17
14106.0	3.267534990081944e+17
14107.0	2.7205442396486694e+17
14108.0	3.2904212014694906e+17
14109.0	3.2983450008945024e+17
14110.0	3.3361203287818157e+17
14111.0	3.3630847290572934e+17
14112.0	3.299797647753218e+17
14113.0	3.194963984646246e+17
14114.0	3.274511759704084e+17
14115.0	3.278266414661584e+17
14116.0	3.329972380893187e+17
14117.0	3.1846059936318394e+17
14118.0	3.32435291740571e+17
14119.0	3.287111182581758e+17
14120.0	3.3306365384458355e+17
14121.0	3.327070151114572e+17
14122.0	3.169612699009062e+17
14123.0	3.138650317520629e+17
14124.0	3.129485022986401e+17
14125.0	3.323165117775863e+17
14126.0	3.3281679451750304e+17
14127.0	3.234284913557516e+17
14128.0	3.2784147650969626e+17
14129.0	3.316841147531241e+17
14130.0	3.2560999059947546e+17
14131.0	3.149738507501654e+17
14132.0	3.358785609400326e+17
14133.0	3.2138016671660915e+17
14134.0	2.6500578913818058e+17
14135.0	3.270647119609899e+17
14136.0	3.326929325260802e+17
14137.0	3.303640462786623e+17
14138.0	3.3116134131629997e+17
14139.0	3.3506515012812416e+17
14140.0	3.349488643080159e+17
14141.0	2.9647798513173856e+17
14142.0	3.224116467335184e+17
14143.0	3.150837656322161e+17
14144.0	3.348883287572492e+17
14145.0	3.2900103484211546e+17
14146.0	3.142740495826911e+17
14147.0	3.271876803559402e+17
14148.0	3.306321256382447e+17
14149.0	3.186663557693543e+17
14150.0	3.317499481292799e+17
14151.0	3.327112777826323e+17
14152.0	3.292820714553379e+17
14153.0	3.2748442631536877e+17
14154.0	3.332181172682749e+17
14155.0	3.357539427155973e+17
14156.0	3.2723070238064704e+17
14157.0	3.32638642084251e+17
14158.0	3.312923868921828e+17
14159.0	3.3018501136384474e+17
14160.0	3.308887151214626e+17
14161.0	3.192229464113071e+17
14162.0	3.2932706312519475e+17
14163.0	2.8909212994105664e+17
14164.0	3.2898499309732077e+17
14165.0	3.338956628295695e+17
14166.0	3.3193917855825696e+17
14167.0	3.260732971941899e+17
14168.0	3.3246621131079917e+17
14169.0	3.162020176199552e+17
14170.0	3.2815665014373786e+17
14171.0	3.1919024887562976e+17
14172.0	3.3070728211333005e+17
14173.0	3.3164840507801536e+17
14174.0	3.303529632497594e+17
14175.0	3.181820371796051e+17
14176.0	3.127903422251169e+17
14177.0	3.193377682095925e+17
14178.0	3.273946644348823e+17
14179.0	3.308917014659085e+17
14180.0	3.1907899496201517e+17
14181.0	3.3168343842160954e+17
14182.0	3.2525343784960026e+17
14183.0	3.2738693286461146e+17
14184.0	3.263861067087877e+17
14185.0	3.280345560514586e+17
14186.0	2.8055637862645645e+17
14187.0	3.344168124415985e+17
14188.0	3.2130215496908525e+17
14189.0	3.033320013168392e+17
14190.0	3.015971482632465e+17
14191.0	3.2730817264353914e+17
14192.0	3.231911728119881e+17
14193.0	3.278920533147614e+17
14194.0	3.242399239241681e+17
14195.0	3.233991421329448e+17
14196.0	3.269620706312135e+17
14197.0	3.323282178703301e+17
14198.0	3.3134019797319904e+17
14199.0	3.314937873039352e+17
14200.0	3.129673261252391e+17
14201.0	3.2879592750448826e+17
14202.0	3.332521397845981e+17
14203.0	3.3178843422391866e+17
14204.0	3.275066963918851e+17
14205.0	3.3023550637998336e+17
14206.0	3.1729953821162944e+17
14207.0	3.3154961831361517e+17
14208.0	3.2400544911851795e+17
14209.0	3.3321339259452864e+17
14210.0	3.277497563086858e+17
14211.0	3.318516316897276e+17
14212.0	3.3368591659171866e+17
14213.0	3.305402280181742e+17
14214.0	3.3104016242114374e+17
14215.0	3.161762761277348e+17
14216.0	3.2521955018014957e+17
14217.0	3.259905760821326e+17
14218.0	3.330444961513423e+17
14219.0	3.2134083085599456e+17
14220.0	3.2242994774016506e+17
14221.0	3.331798266281964e+17
14222.0	3.249196821905492e+17
14223.0	3.3141851967979757e+17
14224.0	3.199404349587546e+17
14225.0	3.318719306530796e+17
14226.0	3.310078295801834e+17
14227.0	2.864367576023262e+17
14228.0	3.21528250813648e+17
14229.0	3.355509543403495e+17
14230.0	3.321715021053986e+17
14231.0	3.275181072056271e+17
14232.0	3.1730100223345376e+17
14233.0	3.15828223973792e+17
14234.0	3.3036682123018125e+17
14235.0	3.2152318514298726e+17
14236.0	3.254407175077784e+17
14237.0	3.3448036684267514e+17
14238.0	3.0455999978538925e+17
14239.0	3.0560288558286304e+17
14240.0	3.2177446212074854e+17
14241.0	3.264173112819732e+17
14242.0	3.2642147580641786e+17
14243.0	3.209880884215934e+17
14244.0	3.238192914366562e+17
14245.0	3.2961987503718483e+17
14246.0	3.3212691413728896e+17
14247.0	3.302764413190177e+17
14248.0	3.2982966426663834e+17
14249.0	3.2937934973829434e+17
14250.0	3.205885306339418e+17
14251.0	3.2039650721792646e+17
14252.0	3.2574458224967686e+17
14253.0	3.2256572742697446e+17
14254.0	3.224948720009149e+17
14255.0	3.316031980306373e+17
14256.0	3.203795699892208e+17
14257.0	3.3249793492909594e+17
14258.0	3.2365229522287885e+17
14259.0	3.283883351080894e+17
14260.0	3.1925531867874323e+17
14261.0	3.243576257413182e+17
14262.0	3.262379534057478e+17
14263.0	3.162037593047001e+17
14264.0	3.272653557202948e+17
14265.0	3.297021695885342e+17
14266.0	3.270393779453963e+17
14267.0	3.3219861031157606e+17
14268.0	3.251380248641449e+17
14269.0	3.231756847153231e+17
14270.0	3.2753903258829184e+17
14271.0	3.194105251233915e+17
14272.0	3.322618992132115e+17
14273.0	3.27355331300557e+17
14274.0	3.273885405413322e+17
14275.0	3.201990878298145e+17
14276.0	3.268465473355693e+17
14277.0	3.278329310347201e+17
14278.0	3.3084947195494355e+17
14279.0	3.3027986785566746e+17
14280.0	3.295180058787875e+17
14281.0	3.260128893599733e+17
14282.0	3.2606598903889946e+17
14283.0	3.2967363343155456e+17
14284.0	3.070246365692024e+17
14285.0	3.264461985021859e+17
14286.0	3.2171805082911226e+17
14287.0	3.2558979376742605e+17
14288.0	3.204504979767119e+17
14289.0	2.9362351715124966e+17
14290.0	3.0544197446535763e+17
14291.0	3.302496332152812e+17
14292.0	3.278181811355663e+17
14293.0	3.269876256866213e+17
14294.0	3.241494309765141e+17
14295.0	3.1417540521491706e+17
14296.0	3.287102900928529e+17
14297.0	3.279954743656515e+17
14298.0	3.3150132635566374e+17
14299.0	3.2976352009256934e+17
14300.0	3.254905089294307e+17
14301.0	3.279268148674529e+17
14302.0	3.260134660767738e+17
14303.0	3.3028036949443085e+17
14304.0	3.3230301031301146e+17
14305.0	3.270489501859853e+17
14306.0	3.333557481111575e+17
14307.0	3.334483168198616e+17
14308.0	3.232728780636152e+17
14309.0	3.299236439392231e+17
14310.0	3.324729691734005e+17
14311.0	3.156246326673541e+17
14312.0	3.257214722637746e+17
14313.0	3.2128499166741395e+17
14314.0	3.274191721725974e+17
14315.0	3.256747548475426e+17
14316.0	3.223533364707368e+17
14317.0	3.30302285152247e+17
14318.0	3.235610762412077e+17
14319.0	3.2280558415381274e+17
14320.0	3.205342127194194e+17
14321.0	3.2897773820968557e+17
14322.0	3.2738888510341446e+17
14323.0	3.237690199769097e+17
14324.0	3.2838770009047386e+17
14325.0	3.2698809817496915e+17
14326.0	3.246356974010389e+17
14327.0	3.274556548579375e+17
14328.0	3.213660036005899e+17
14329.0	3.211365070143561e+17
14330.0	3.309316194959296e+17
14331.0	3.2663433254010976e+17
14332.0	3.326534263767051e+17
14333.0	3.303759635546046e+17
14334.0	3.267764043120613e+17
14335.0	3.326522649739213e+17
14336.0	3.271824488005628e+17
14337.0	3.1749552776149574e+17
14338.0	3.107422153474071e+17
14339.0	3.2371126000679456e+17
14340.0	3.217248596524948e+17
14341.0	3.053443849650342e+17
14342.0	2.972621519978559e+17
14343.0	3.0967626591110566e+17
14344.0	2.8215789853082026e+17
14345.0	3.025187874275243e+17
14346.0	3.343109243011081e+17
14347.0	3.299674351992832e+17
14348.0	3.220264892497978e+17
14349.0	3.1817166193949894e+17
14350.0	3.33690861466419e+17
14351.0	3.2796678029312115e+17
14352.0	3.134913272348788e+17
14353.0	3.174386129436744e+17
14354.0	3.3085707874467686e+17
14355.0	3.2998221550713926e+17
14356.0	3.020216529322242e+17
14357.0	2.9977009874533594e+17
14358.0	3.239238606782489e+17
14359.0	3.2308499023135194e+17
14360.0	3.314538241851369e+17
14361.0	3.2249120596951456e+17
14362.0	3.2111229329736525e+17
14363.0	3.302541223788573e+17
14364.0	3.28267310773046e+17
14365.0	3.3030815696813856e+17
14366.0	3.1533765503223046e+17
14367.0	3.293506420342757e+17
14368.0	3.164535980556313e+17
14369.0	3.2049981082829254e+17
14370.0	3.206081016758226e+17
14371.0	3.218864104013768e+17
14372.0	3.260667851178045e+17
14373.0	3.21852248424432e+17
14374.0	3.1583099682815366e+17
14375.0	3.048837226692859e+17
14376.0	3.292717891190774e+17
14377.0	3.316363347099648e+17
14378.0	3.2588045442089024e+17
14379.0	3.202552009064552e+17
14380.0	3.190567464861604e+17
14381.0	3.2421478662143277e+17
14382.0	3.192298074538049e+17
14383.0	3.301850017169361e+17
14384.0	3.338719224397828e+17
14385.0	3.245998195343353e+17
14386.0	3.2807106977464154e+17
14387.0	3.311059360284678e+17
14388.0	3.333436473343998e+17
14389.0	3.277629754966064e+17
14390.0	3.3117485892894803e+17
14391.0	3.234840738529143e+17
14392.0	3.0977668153344224e+17
14393.0	3.23428269896503e+17
14394.0	3.196836342923205e+17
14395.0	3.074658188394483e+17
14396.0	3.026595591749509e+17
14397.0	3.267914325032878e+17
14398.0	3.1130164658177376e+17
14399.0	3.100945625907202e+17
14400.0	3.256464462315574e+17
