# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.400058455831339e+18
14001.0	2.375632293986332e+18
14002.0	2.406243252358347e+18
14003.0	2.406936604363982e+18
14004.0	2.406844089761791e+18
14005.0	2.406462434941338e+18
14006.0	2.4001020866592814e+18
14007.0	2.397144802027112e+18
14008.0	2.344321573034439e+18
14009.0	2.4039561084534764e+18
14010.0	2.391855700797036e+18
14011.0	2.264545790158448e+18
14012.0	2.400643477353267e+18
14013.0	2.402200470106929e+18
14014.0	2.395179027372446e+18
14015.0	2.3992427811438607e+18
14016.0	2.4007421122838523e+18
14017.0	2.3989844153729034e+18
14018.0	2.3985561517686784e+18
14019.0	2.3989776474439675e+18
14020.0	2.3966422774317066e+18
14021.0	2.396022070732391e+18
14022.0	2.395884583124992e+18
14023.0	2.3830478855339904e+18
14024.0	2.3824628975665055e+18
14025.0	2.3940285918609413e+18
14026.0	2.3928286434295813e+18
14027.0	2.39304851723387e+18
14028.0	2.3873865423781924e+18
14029.0	2.389379377004547e+18
14030.0	2.2543053046678705e+18
14031.0	2.3735492684021693e+18
14032.0	2.3894714755317673e+18
14033.0	2.3566049295204644e+18
14034.0	2.3895806482317307e+18
14035.0	2.3859793449975767e+18
14036.0	2.3873466109263887e+18
14037.0	2.385526133673162e+18
14038.0	2.3878098147606523e+18
14039.0	2.3827348210057247e+18
14040.0	2.3766699949948897e+18
14041.0	2.383050845034892e+18
14042.0	2.3770063311994675e+18
14043.0	2.3567101092429906e+18
14044.0	2.3768004982472765e+18
14045.0	2.3801898263904143e+18
14046.0	2.3782244577443784e+18
14047.0	2.375257650364419e+18
14048.0	2.3802678756769736e+18
14049.0	2.3819382975102976e+18
14050.0	2.3804713682075653e+18
14051.0	2.368473205938593e+18
14052.0	2.375422924396957e+18
14053.0	2.3788307477430246e+18
14054.0	2.3788585945661435e+18
14055.0	2.3777714594906097e+18
14056.0	2.378084562606488e+18
14057.0	2.375306576081716e+18
14058.0	2.376575331231334e+18
14059.0	2.3753296632086533e+18
14060.0	2.375940452856626e+18
14061.0	2.3700030665785385e+18
14062.0	2.374394746136166e+18
14063.0	2.360714756882443e+18
14064.0	2.3373545102901514e+18
14065.0	2.3663797214380073e+18
14066.0	2.370079364323739e+18
14067.0	2.3635106899951657e+18
14068.0	2.371212621643775e+18
14069.0	2.3687541739749376e+18
14070.0	2.3698477984776187e+18
14071.0	2.3666487541628867e+18
14072.0	2.3677040829923323e+18
14073.0	2.3675536769286124e+18
14074.0	2.3664623274164234e+18
14075.0	2.3522535303807104e+18
14076.0	2.3575521208041533e+18
14077.0	2.3014619652030671e+18
14078.0	2.3569040924475423e+18
14079.0	2.3552394537205786e+18
14080.0	2.3647038134550523e+18
14081.0	2.363292956963635e+18
14082.0	2.3501798882934784e+18
14083.0	2.359873928114996e+18
14084.0	2.3621113359630326e+18
14085.0	2.2307170137670095e+18
14086.0	2.3523423607062533e+18
14087.0	2.3600895438618624e+18
14088.0	2.349991735171462e+18
14089.0	2.350956379793003e+18
14090.0	2.355761117763994e+18
14091.0	2.358109602526002e+18
14092.0	2.355802785657651e+18
14093.0	2.357364170686464e+18
14094.0	2.3566252735725563e+18
14095.0	2.355931643065138e+18
14096.0	2.338571361766603e+18
14097.0	2.334271668328861e+18
14098.0	2.3451750568558607e+18
14099.0	2.353738342517964e+18
14100.0	2.3418883952083016e+18
14101.0	2.3526734590640123e+18
