# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.123374686692966e+18
14001.0	1.1228855872258049e+18
14002.0	1.1229888124026877e+18
14003.0	1.1227957997600765e+18
14004.0	1.1226016722714621e+18
14005.0	1.1224074256646141e+18
14006.0	1.1222035724238847e+18
14007.0	1.1220108441550845e+18
14008.0	1.1217250811903997e+18
14009.0	1.1216306531467261e+18
14010.0	1.1214251431559167e+18
14011.0	1.1204660048166913e+18
14012.0	1.1210487035330557e+18
14013.0	1.1208548553850877e+18
14014.0	1.1206557408690175e+18
14015.0	1.1204646844497919e+18
14016.0	1.1202733067468797e+18
14017.0	1.1200795450015743e+18
14018.0	1.1198849762721791e+18
14019.0	1.1196921288851455e+18
14020.0	1.1194977572880383e+18
14021.0	1.1193035660460031e+18
14022.0	1.1191105055883259e+18
14023.0	1.1189075457343485e+18
14024.0	1.118711170937651e+18
14025.0	1.1185306875199485e+18
14026.0	1.1183355299102719e+18
14027.0	1.1181440716767231e+18
14028.0	1.1179454520885247e+18
14029.0	1.1177546162896895e+18
14030.0	1.1173384784183296e+18
14031.0	1.117355558463078e+18
14032.0	1.1171768693686268e+18
14033.0	1.1169471456608256e+18
14034.0	1.1167915193663487e+18
14035.0	1.1165985956429821e+18
14036.0	1.11640561319936e+18
14037.0	1.1162111426166783e+18
14038.0	1.1160197229707261e+18
14039.0	1.1158232768708605e+18
14040.0	1.115623894758195e+18
14041.0	1.1154372759126015e+18
14042.0	1.1152361397420031e+18
14043.0	1.115004765156147e+18
14044.0	1.1148454780731388e+18
14045.0	1.1146643042729983e+18
14046.0	1.1144746395238397e+18
14047.0	1.1142767027683327e+18
14048.0	1.1140910377074685e+18
14049.0	1.1139001691930623e+18
14050.0	1.1137077211037695e+18
14051.0	1.113504693302067e+18
14052.0	1.1133201665753085e+18
14053.0	1.1131295648186367e+18
14054.0	1.1129383381106685e+18
14055.0	1.1127460896702461e+18
14056.0	1.1125538387132415e+18
14057.0	1.1123617152630783e+18
14058.0	1.1121695750356991e+18
14059.0	1.1119768786436095e+18
14060.0	1.1117854472536061e+18
14061.0	1.1115847498072064e+18
14062.0	1.1114008975245311e+18
14063.0	1.1111945134407677e+18
14064.0	1.1109631883476992e+18
14065.0	1.1108155194867711e+18
14066.0	1.1106322342739964e+18
14067.0	1.1104403180224511e+18
14068.0	1.1102504787902461e+18
14069.0	1.1100576909623295e+18
14070.0	1.1098670623621116e+18
14071.0	1.1096719097855997e+18
14072.0	1.1094829320634365e+18
14073.0	1.1092923311456255e+18
14074.0	1.1091009198882813e+18
14075.0	1.1088940618481664e+18
14076.0	1.108715537170432e+18
14077.0	1.108475287437312e+18
14078.0	1.1083322432159741e+18
14079.0	1.1081346118057983e+18
14080.0	1.1079527333625855e+18
14081.0	1.1077612197642239e+18
14082.0	1.1075662148272127e+18
14083.0	1.107377516445696e+18
14084.0	1.1071879179665405e+18
14085.0	1.1067406466154495e+18
14086.0	1.106800786223923e+18
14087.0	1.1066144551075835e+18
14088.0	1.1064127996821501e+18
14089.0	1.1062315168301055e+18
14090.0	1.1060379538948093e+18
14091.0	1.1058499349905405e+18
14092.0	1.1056587493867519e+18
14093.0	1.1054682726203388e+18
14094.0	1.1052776758968316e+18
14095.0	1.105087006192435e+18
14096.0	1.1048858406617085e+18
14097.0	1.1046919816085503e+18
14098.0	1.1045112347885567e+18
14099.0	1.1043246805352445e+18
14100.0	1.1041192930181119e+18
14101.0	1.103943782367232e+18
14102.0	1.1037515121164285e+18
14103.0	1.1035423514034173e+18
14104.0	1.1033700821106685e+18
14105.0	1.1031820111970301e+18
14106.0	1.1029911938531327e+18
14107.0	1.1027987063373823e+18
14108.0	1.1026004885635068e+18
14109.0	1.1024153150750719e+18
14110.0	1.1022253625966588e+18
14111.0	1.1020247003824128e+18
14112.0	1.1018427086929919e+18
14113.0	1.1016586726998012e+18
14114.0	1.1014584450154495e+18
14115.0	1.1012782694596605e+18
14116.0	1.1010721529724927e+18
14117.0	1.1005135681486848e+18
14118.0	1.100710186215014e+18
14119.0	1.1005119080431613e+18
14120.0	1.100326718616371e+18
14121.0	1.1001319275888637e+18
14122.0	1.0999412192968701e+18
14123.0	1.0997573309431808e+18
14124.0	1.0995665698029565e+18
14125.0	1.0989019663958011e+18
14126.0	1.0991924328529919e+18
14127.0	1.0990028964495357e+18
14128.0	1.0988119515987967e+18
14129.0	1.0986132892286975e+18
14130.0	1.0984151251419136e+18
14131.0	1.0982455318151167e+18
